0.97805	4.39702e-03
0.96691	8.93158e-03
0.94397	2.39229e-02
0.92224	3.72751e-02
0.92017	3.82360e-02
0.88476	5.35171e-02
0.86956	5.00896e-02
0.84992	6.27048e-02
0.82676	8.27309e-02
0.81781	8.39725e-02
0.81683	8.34441e-02
0.78984	1.14924e-01
0.76662	1.08947e-01
0.76193	1.23543e-01
0.77579	8.37568e-02
0.76775	1.20318e-01
0.78862	6.87798e-02
0.78306	6.43667e-02
0.78855	6.67074e-02
0.78238	5.72438e-02
0.78210	5.73136e-02
0.78916	7.04992e-02
0.77261	6.70440e-02
0.76695	5.95678e-02
0.76094	6.61471e-02
0.78314	5.99087e-02
0.75933	6.51032e-02
0.76747	4.46098e-02
0.76011	6.31138e-02
0.76084	6.65857e-02
0.77057	4.16392e-02
0.75878	8.83304e-02
0.76140	6.73530e-02
0.76066	6.50035e-02
0.75185	4.29938e-02
0.74962	5.71576e-02
0.74140	5.43374e-02
0.74141	5.69514e-02
0.73803	3.86951e-02
0.75898	4.78506e-02
0.72889	5.78209e-02
0.75193	4.26122e-02
0.73887	3.73783e-02
0.72853	4.82586e-02
0.72327	3.86442e-02
0.71152	4.65293e-02
0.70855	5.36887e-02
0.71282	4.16691e-02
0.69500	6.78393e-02
0.69501	4.95660e-02
0.67919	6.86947e-02
0.70164	6.27657e-02
0.67608	5.33363e-02
0.67520	4.93968e-02
0.69303	5.76414e-02
0.69771	5.48091e-02
0.66936	5.00807e-02
0.70336	5.45547e-02
0.67153	4.13834e-02
0.66746	5.85394e-02
0.66191	4.28996e-02
0.64021	5.28283e-02
0.64364	4.06298e-02
0.63167	4.32106e-02
0.66943	4.71068e-02
0.62416	6.13412e-02
0.63790	5.29783e-02
0.62953	7.66039e-02
0.61158	6.83723e-02
0.61436	4.10996e-02
0.59834	6.02252e-02
0.57840	5.89857e-02
0.59611	6.79419e-02
0.58491	6.00667e-02
0.60585	5.49395e-02
0.57754	5.38751e-02
0.58994	4.85394e-02
0.58672	6.61505e-02
0.55411	4.57747e-02
0.57720	5.90693e-02
0.59522	4.13477e-02
0.54714	4.79178e-02
0.55254	6.43246e-02
0.54083	5.56740e-02
0.54798	1.79146e-02
0.53745	4.12157e-02
