0.99446	7.43453e-04
0.99440	7.77934e-04
0.99434	8.19711e-04
0.99428	8.69661e-04
0.99422	9.27409e-04
0.99415	9.92353e-04
0.99409	1.06394e-03
0.99403	1.14172e-03
0.99397	1.22535e-03
0.99391	1.31454e-03
0.99385	1.40906e-03
0.99370	1.50040e-03
0.99352	1.58270e-03
0.99334	1.66504e-03
0.99316	1.75790e-03
0.99298	1.86337e-03
0.99281	1.97732e-03
0.99263	2.09804e-03
0.99245	2.22492e-03
0.99227	2.35751e-03
0.99209	2.49533e-03
0.99191	2.63789e-03
0.99172	2.78472e-03
0.99151	2.91452e-03
0.99130	3.04948e-03
0.99109	3.18921e-03
0.99087	3.33308e-03
0.99067	3.48976e-03
0.99043	3.63646e-03
0.99019	3.78273e-03
0.98995	3.92847e-03
0.98970	4.07338e-03
0.98945	4.21718e-03
0.98920	4.35994e-03
0.98895	4.50218e-03
0.98871	4.64450e-03
0.98846	4.78703e-03
0.98822	4.92942e-03
0.98798	5.07113e-03
0.98774	5.21164e-03
0.98748	5.32126e-03
0.98722	5.42966e-03
0.98697	5.53658e-03
0.98672	5.64160e-03
0.98647	5.74429e-03
0.98622	5.84423e-03
0.98598	5.94103e-03
0.98574	6.03432e-03
0.98550	6.11153e-03
0.98526	6.18378e-03
0.98503	6.25213e-03
0.98480	6.31661e-03
0.98457	6.37706e-03
0.98435	6.43330e-03
0.98414	6.48513e-03
0.98394	6.53239e-03
0.98374	6.57496e-03
0.98354	6.61273e-03
0.98335	6.64565e-03
0.98317	6.67368e-03
0.98300	6.69684e-03
0.98281	6.74469e-03
0.98262	6.78590e-03
0.98245	6.81960e-03
0.98228	6.84575e-03
0.98212	6.86457e-03
0.98196	6.87640e-03
0.98182	6.88163e-03
0.98168	6.88068e-03
0.98153	6.84718e-03
0.98139	6.80728e-03
0.98125	6.76354e-03
0.98112	6.71676e-03
0.98101	6.66735e-03
0.98087	6.64232e-03
0.98075	6.61479e-03
0.98063	6.58479e-03
0.98052	6.55254e-03
0.98042	6.51833e-03
0.98032	6.48245e-03
0.98023	6.44517e-03
0.98014	6.40675e-03
0.98006	6.36741e-03
0.97999	6.32735e-03
0.97992	6.28674e-03
0.98142	6.30747e-03
0.98138	6.37665e-03
0.98131	6.41987e-03
0.98123	6.45166e-03
0.98116	6.47657e-03
0.98108	6.49680e-03
0.98098	6.54769e-03
0.98088	6.59479e-03
0.98078	6.63799e-03
0.98068	6.67725e-03
0.98059	6.71252e-03
0.98050	6.74368e-03
0.98050	6.90621e-03
0.98043	6.95199e-03
0.98035	6.97100e-03
0.98024	6.96566e-03
0.98012	6.95250e-03
0.98001	6.93576e-03
0.97989	6.91713e-03
0.97977	6.87766e-03
0.97964	6.83522e-03
0.97951	6.79159e-03
0.97936	6.78178e-03
0.97920	6.77402e-03
0.97904	6.76787e-03
0.97884	6.74866e-03
0.97903	6.26573e-03
0.97889	6.21644e-03
0.97873	6.19417e-03
0.97857	6.18650e-03
0.97841	6.19245e-03
0.97826	6.21369e-03
0.97812	6.25349e-03
0.97796	6.33382e-03
0.97780	6.44333e-03
0.97765	6.58401e-03
0.97750	6.75703e-03
0.97735	6.96140e-03
0.97717	7.18978e-03
0.97699	7.44148e-03
0.97679	7.71001e-03
0.97658	7.98872e-03
0.97635	8.27175e-03
0.97608	8.53242e-03
0.97579	8.79065e-03
0.97549	9.04461e-03
0.97517	9.29340e-03
0.97484	9.53691e-03
0.97450	9.77558e-03
0.97414	1.00102e-02
0.97378	1.02416e-02
0.97341	1.04709e-02
0.97304	1.06989e-02
0.97266	1.09263e-02
0.97227	1.11537e-02
0.97186	1.13874e-02
0.97143	1.16072e-02
0.97100	1.18260e-02
0.97057	1.20441e-02
0.97014	1.22614e-02
0.96971	1.24778e-02
0.96928	1.26932e-02
0.96885	1.29072e-02
0.96842	1.31196e-02
0.96800	1.33301e-02
0.96758	1.35384e-02
0.96716	1.37441e-02
0.96674	1.39468e-02
0.96633	1.41461e-02
0.96592	1.43418e-02
0.96551	1.45333e-02
0.96511	1.47204e-02
0.96472	1.49027e-02
0.96433	1.50799e-02
0.96395	1.52517e-02
0.96357	1.54178e-02
0.96320	1.55780e-02
0.96284	1.57320e-02
0.96248	1.58796e-02
0.96214	1.60206e-02
0.96180	1.61550e-02
0.96144	1.62747e-02
0.96108	1.63859e-02
0.96074	1.64892e-02
0.96040	1.65848e-02
0.96007	1.66728e-02
0.95974	1.67535e-02
0.95943	1.68269e-02
0.95913	1.68933e-02
0.95899	1.68611e-02
0.95879	1.68717e-02
0.95862	1.68872e-02
0.95847	1.69067e-02
0.95835	1.69353e-02
0.95827	1.69814e-02
0.95822	1.70552e-02
0.95820	1.71665e-02
0.95821	1.73226e-02
0.95824	1.75258e-02
0.95827	1.77714e-02
0.95962	1.82090e-02
0.96020	1.88241e-02
0.96035	1.92268e-02
0.96046	1.96018e-02
0.96053	1.99592e-02
0.96058	2.02927e-02
0.96061	2.05980e-02
0.96061	2.08724e-02
0.96059	2.11148e-02
0.96055	2.13252e-02
0.96049	2.15045e-02
0.96041	2.16542e-02
0.96030	2.17678e-02
0.96018	2.18538e-02
0.96005	2.19178e-02
0.95991	2.19637e-02
0.95976	2.19949e-02
0.95961	2.20145e-02
0.95945	2.20144e-02
0.95928	2.20080e-02
0.95912	2.19975e-02
0.95896	2.19847e-02
0.95881	2.19710e-02
0.95866	2.19576e-02
0.95852	2.19456e-02
0.95836	2.19530e-02
0.95820	2.19593e-02
0.95805	2.19648e-02
0.95791	2.19698e-02
0.95778	2.19746e-02
0.95766	2.19795e-02
0.95752	2.19683e-02
0.95738	2.19563e-02
0.95821	1.99469e-02
0.95834	1.94445e-02
0.95845	1.90154e-02
0.95855	1.86146e-02
0.95866	1.82312e-02
0.95874	1.79004e-02
0.95883	1.75865e-02
0.95892	1.72889e-02
0.95903	1.70098e-02
0.95914	1.67526e-02
0.95923	1.65363e-02
0.95932	1.63488e-02
0.95942	1.61915e-02
0.95951	1.60641e-02
0.95961	1.59658e-02
0.95970	1.58951e-02
0.95979	1.58504e-02
0.95988	1.58302e-02
0.95997	1.58333e-02
0.96005	1.58582e-02
0.96011	1.58607e-02
0.96015	1.58752e-02
0.96018	1.59029e-02
0.96018	1.59422e-02
0.96017	1.59902e-02
0.96015	1.60437e-02
0.96011	1.60999e-02
0.96007	1.61563e-02
0.96001	1.62112e-02
0.95995	1.62631e-02
0.95988	1.63111e-02
0.95980	1.63546e-02
0.95971	1.63933e-02
0.95962	1.64270e-02
0.95953	1.64557e-02
0.95943	1.64794e-02
0.95934	1.64982e-02
0.95923	1.65124e-02
0.95911	1.65083e-02
0.95898	1.64976e-02
0.95881	1.65188e-02
0.95864	1.65387e-02
0.95846	1.65554e-02
0.95829	1.65685e-02
0.95811	1.65776e-02
0.95793	1.65827e-02
0.95774	1.65840e-02
0.95767	1.65867e-02
0.95757	1.65916e-02
0.95744	1.65956e-02
0.95730	1.65972e-02
0.95714	1.65958e-02
0.95698	1.65909e-02
0.95680	1.65828e-02
0.95661	1.65714e-02
0.95642	1.65572e-02
0.95621	1.65406e-02
0.95600	1.65219e-02
0.95579	1.65016e-02
0.95557	1.64802e-02
0.95534	1.64582e-02
0.95512	1.64360e-02
0.95488	1.64141e-02
0.95465	1.63929e-02
0.95441	1.63728e-02
0.95417	1.63542e-02
0.95393	1.63375e-02
0.95369	1.63230e-02
0.95344	1.63109e-02
0.95320	1.63016e-02
0.95295	1.62953e-02
0.95269	1.63259e-02
0.95242	1.63610e-02
0.95215	1.63993e-02
0.95189	1.64406e-02
0.95162	1.64846e-02
0.95136	1.65313e-02
0.95109	1.65808e-02
0.95083	1.66330e-02
0.95056	1.66744e-02
0.95029	1.67192e-02
0.95002	1.67671e-02
0.94976	1.68179e-02
0.94950	1.68714e-02
0.94925	1.69273e-02
0.94899	1.69854e-02
0.94874	1.70453e-02
0.94850	1.71069e-02
0.94825	1.71699e-02
0.94801	1.72341e-02
0.94778	1.72991e-02
0.94755	1.73648e-02
0.94728	1.74571e-02
0.94702	1.75516e-02
0.94677	1.76476e-02
0.94652	1.77447e-02
0.94627	1.78424e-02
0.94603	1.79404e-02
0.94576	1.80541e-02
0.94549	1.81700e-02
0.94522	1.82589e-02
0.94494	1.83455e-02
0.94467	1.84302e-02
0.94457	1.86576e-02
0.94439	1.88145e-02
0.94419	1.89536e-02
0.94398	1.90865e-02
0.94378	1.92196e-02
0.94358	1.93580e-02
0.94340	1.95059e-02
0.94319	1.96926e-02
0.94299	1.98968e-02
0.94279	2.01177e-02
0.94260	2.03575e-02
0.94242	2.06144e-02
0.94225	2.08847e-02
0.94209	2.11624e-02
0.94192	2.14407e-02
0.94175	2.17121e-02
0.94157	2.19700e-02
0.94137	2.22091e-02
0.94116	2.24259e-02
0.94094	2.26188e-02
0.94071	2.27876e-02
0.94046	2.29336e-02
0.94021	2.30587e-02
0.93994	2.31651e-02
0.93966	2.32554e-02
0.93938	2.33318e-02
0.93910	2.33966e-02
0.93880	2.34517e-02
0.93851	2.34989e-02
0.93821	2.35395e-02
0.93791	2.35748e-02
0.93761	2.36059e-02
0.93730	2.36334e-02
0.93700	2.36582e-02
0.93669	2.36807e-02
0.93637	2.36978e-02
0.93604	2.37128e-02
0.93567	2.37200e-02
0.93530	2.37248e-02
0.93493	2.37275e-02
0.93455	2.37285e-02
0.93417	2.37279e-02
0.93380	2.37260e-02
0.93342	2.37231e-02
0.93304	2.37191e-02
0.93266	2.37145e-02
0.93229	2.37092e-02
0.93191	2.37037e-02
0.93153	2.36981e-02
0.93115	2.36926e-02
0.93077	2.36875e-02
0.93039	2.36831e-02
0.93001	2.36864e-02
0.92962	2.36908e-02
0.92923	2.36965e-02
0.92885	2.37038e-02
0.92846	2.37131e-02
0.92808	2.37248e-02
0.92770	2.37393e-02
