0.99084	1.20543e-03
0.99059	1.26548e-03
0.99037	1.32581e-03
0.99016	1.38527e-03
0.98997	1.44315e-03
0.98980	1.49903e-03
0.98964	1.55276e-03
0.98949	1.60429e-03
0.98935	1.65373e-03
0.98922	1.70123e-03
0.98910	1.74701e-03
0.98898	1.79130e-03
0.98888	1.83438e-03
0.98878	1.87651e-03
0.98868	1.91797e-03
0.98859	1.95903e-03
0.98851	1.99995e-03
0.98842	2.04100e-03
0.98834	2.08240e-03
0.98827	2.12439e-03
0.98819	2.16718e-03
0.98809	2.17667e-03
0.98799	2.19192e-03
0.98790	2.21268e-03
0.98775	2.17168e-03
0.98760	2.13684e-03
0.98745	2.10876e-03
0.98731	2.08787e-03
0.98714	2.07383e-03
0.98690	2.03129e-03
0.98666	1.99672e-03
0.98642	1.97046e-03
0.98618	1.95266e-03
0.98595	1.94339e-03
0.98568	1.89943e-03
0.98541	1.86234e-03
0.98515	1.83280e-03
0.98488	1.81133e-03
0.98462	1.79832e-03
0.98436	1.79411e-03
0.98410	1.79895e-03
0.98384	1.81300e-03
0.98358	1.83630e-03
0.98332	1.86880e-03
0.98306	1.91032e-03
0.98280	1.96058e-03
0.98253	2.01918e-03
0.98227	2.08567e-03
0.98201	2.15953e-03
0.98175	2.24020e-03
0.98149	2.32707e-03
0.98123	2.41957e-03
0.98096	2.51707e-03
0.98070	2.61901e-03
0.98044	2.72479e-03
0.98018	2.83387e-03
0.97991	2.94571e-03
0.97965	3.05979e-03
0.97939	3.17562e-03
0.97912	3.29273e-03
0.97886	3.41067e-03
0.97860	3.52901e-03
0.97834	3.64735e-03
0.97808	3.76530e-03
0.97782	3.88248e-03
0.97756	3.99855e-03
0.97731	4.11317e-03
0.97705	4.22602e-03
0.97680	4.33681e-03
0.97655	4.44526e-03
0.97630	4.55109e-03
0.97606	4.65408e-03
0.97581	4.75398e-03
0.97557	4.85059e-03
0.97534	4.94371e-03
0.97510	5.03316e-03
0.97487	5.11879e-03
0.97464	5.20047e-03
0.97442	5.27806e-03
0.97420	5.35146e-03
0.97398	5.42060e-03
0.97377	5.48540e-03
0.97356	5.54583e-03
0.97336	5.60185e-03
0.97316	5.65346e-03
0.97296	5.70068e-03
0.97277	5.74352e-03
0.97259	5.78205e-03
0.97241	5.81634e-03
0.97223	5.84647e-03
0.97206	5.87255e-03
0.97190	5.89471e-03
0.97174	5.91309e-03
0.97158	5.92785e-03
0.97140	5.98295e-03
0.97122	6.03200e-03
0.97104	6.07470e-03
0.97088	6.11094e-03
0.97072	6.14071e-03
0.97056	6.16409e-03
0.97030	6.17834e-03
0.97004	6.19108e-03
0.96979	6.20250e-03
0.96954	6.21275e-03
0.96931	6.22199e-03
