0.91217	2.52535e-02
0.88794	1.78415e-02
0.83239	2.66664e-02
0.75859	3.56134e-02
0.68614	4.25047e-02
0.63382	6.48846e-02
0.52013	1.00795e-01
0.41508	1.37097e-01
0.30074	1.03522e-01
0.24914	1.33758e-01
0.28663	1.20326e-01
0.16827	8.10416e-02
0.18304	7.64039e-02
0.19161	1.10414e-01
0.12543	6.68759e-02
0.15266	8.17226e-02
0.16854	4.46367e-02
0.13220	8.62197e-02
0.08531	4.13001e-02
0.13965	5.88729e-02
0.12038	6.64669e-02
0.11059	5.16647e-02
0.14325	6.61642e-02
0.12745	4.82603e-02
0.08016	3.53208e-02
0.12034	5.85758e-02
0.10370	4.57830e-02
0.10420	6.15297e-02
0.08742	4.08549e-02
0.12109	5.58571e-02
0.14000	5.24139e-02
0.11557	5.07195e-02
0.10314	6.01590e-02
0.08517	3.00958e-02
0.11346	6.28517e-02
0.09309	4.05554e-02
0.11646	5.61692e-02
0.11973	6.59307e-02
0.10120	4.53630e-02
0.10100	3.26310e-02
0.10183	5.16684e-02
0.10728	5.03255e-02
0.10691	4.85131e-02
0.11963	5.99632e-02
0.06057	3.11637e-02
0.09812	5.01767e-02
0.08086	4.50464e-02
0.10359	5.88871e-02
0.07871	3.52331e-02
0.07770	3.61561e-02
0.07356	3.25145e-02
0.08237	4.05732e-02
0.10927	5.09937e-02
0.09533	3.72592e-02
0.09447	3.43040e-02
0.07974	1.89947e-02
0.07568	3.66995e-02
0.08527	1.84327e-02
0.06242	2.79682e-02
0.10859	5.21060e-02
0.07892	3.77382e-02
0.08656	2.91503e-02
0.10895	4.73149e-02
0.10538	5.45645e-02
0.07863	3.79331e-02
0.08003	4.91507e-02
0.06204	3.54335e-02
0.10551	3.30879e-02
0.11860	5.08661e-02
0.06391	4.10228e-02
0.10261	5.64375e-02
0.06957	4.01351e-02
0.10992	6.15863e-02
0.09108	4.43523e-02
0.08966	5.03341e-02
0.05153	2.85875e-02
0.09651	4.52282e-02
0.09300	4.98150e-02
0.07456	4.64057e-02
0.10076	5.05093e-02
0.08526	3.32920e-02
0.08119	4.67281e-02
0.07618	2.65126e-02
0.08678	3.35907e-02
0.09093	4.48183e-02
0.06446	4.24584e-02
0.08200	4.63397e-02
0.08055	2.86752e-02
0.09876	3.17782e-02
0.07530	3.30616e-02
0.07967	3.24833e-02
0.08921	3.53866e-02
0.08641	4.25387e-02
0.09867	6.47890e-02
0.05746	2.68100e-02
0.07399	2.54371e-02
0.07828	4.61877e-02
0.08283	4.20467e-02
0.10479	4.64892e-02
