0.99239	1.06659e-03
0.99216	1.08639e-03
0.99195	1.10611e-03
0.99175	1.12545e-03
0.99155	1.14447e-03
0.99136	1.16344e-03
0.99117	1.18283e-03
0.99099	1.20330e-03
0.99081	1.22562e-03
0.99063	1.25064e-03
0.99045	1.27929e-03
0.99028	1.31246e-03
0.99010	1.35105e-03
0.98992	1.39583e-03
0.98974	1.44747e-03
0.98956	1.50650e-03
0.98938	1.57329e-03
0.98920	1.64804e-03
0.98901	1.73081e-03
0.98882	1.82152e-03
0.98862	1.91997e-03
0.98843	2.02589e-03
0.98823	2.13893e-03
0.98803	2.25869e-03
0.98782	2.38474e-03
0.98761	2.51662e-03
0.98738	2.62749e-03
0.98714	2.74532e-03
0.98690	2.86943e-03
0.98662	2.96000e-03
0.98634	3.05810e-03
0.98606	3.16287e-03
0.98578	3.27334e-03
0.98550	3.38858e-03
0.98522	3.50771e-03
0.98494	3.62996e-03
0.98466	3.75459e-03
0.98438	3.88095e-03
0.98410	4.00844e-03
0.98382	4.13652e-03
0.98354	4.26466e-03
0.98327	4.39240e-03
0.98299	4.51931e-03
0.98272	4.64496e-03
0.98245	4.76899e-03
0.98217	4.89103e-03
0.98191	5.01074e-03
0.98164	5.12782e-03
0.98138	5.24198e-03
0.98111	5.35294e-03
0.98086	5.46047e-03
0.98060	5.56432e-03
0.98035	5.66429e-03
0.98010	5.76020e-03
0.97986	5.85188e-03
0.97962	5.93919e-03
0.97938	6.02201e-03
0.97915	6.10023e-03
0.97893	6.17377e-03
0.97871	6.24259e-03
0.97849	6.30664e-03
0.97828	6.36592e-03
0.97808	6.42044e-03
0.97788	6.47024e-03
0.97769	6.51537e-03
0.97750	6.55594e-03
0.97732	6.59203e-03
0.97715	6.62379e-03
0.97699	6.65138e-03
0.97683	6.67497e-03
0.97667	6.69477e-03
0.97653	6.71101e-03
0.97636	6.74331e-03
0.97621	6.77036e-03
0.97606	6.79234e-03
0.97589	6.83697e-03
0.97573	6.87536e-03
0.97558	6.90778e-03
0.97543	6.93460e-03
0.97530	6.95628e-03
0.97515	6.98775e-03
0.97500	7.01361e-03
0.97487	7.03412e-03
0.97474	7.04963e-03
0.97463	7.06052e-03
0.97453	7.06720e-03
0.97444	7.07010e-03
0.97435	7.06964e-03
0.97428	7.06623e-03
0.97421	7.06026e-03
0.97411	7.08247e-03
0.97402	7.10531e-03
0.97394	7.12897e-03
0.97385	7.15374e-03
0.97378	7.17997e-03
0.97371	7.20798e-03
0.97365	7.23811e-03
0.97359	7.27069e-03
0.97353	7.30601e-03
0.97348	7.34437e-03
0.97328	7.36779e-03
0.97307	7.39846e-03
0.97288	7.43643e-03
0.97269	7.48160e-03
0.97250	7.53380e-03
0.97233	7.59286e-03
0.97216	7.65856e-03
0.97200	7.73073e-03
0.97184	7.80916e-03
0.97168	7.89367e-03
0.97154	7.98407e-03
0.97139	8.08016e-03
0.97125	8.18175e-03
0.97111	8.28863e-03
0.97097	8.40058e-03
0.97079	8.53865e-03
0.97061	8.68037e-03
0.97044	8.82514e-03
0.97026	8.97241e-03
0.97009	9.12167e-03
0.96992	9.27244e-03
0.96971	9.45598e-03
0.96950	9.64034e-03
0.96929	9.82466e-03
0.96907	1.00083e-02
0.96882	1.01970e-02
0.96853	1.03587e-02
0.96825	1.05195e-02
0.96796	1.06791e-02
0.96768	1.08368e-02
0.96740	1.09922e-02
0.96712	1.11446e-02
0.96680	1.12300e-02
0.96648	1.13152e-02
0.96617	1.14001e-02
0.96586	1.14843e-02
0.96555	1.15676e-02
0.96526	1.16496e-02
0.96496	1.17298e-02
0.96463	1.18130e-02
0.96431	1.18928e-02
0.96398	1.19687e-02
0.96367	1.20402e-02
0.96336	1.21071e-02
0.96305	1.21691e-02
0.96274	1.22260e-02
0.96244	1.22774e-02
0.96215	1.23232e-02
0.96186	1.23633e-02
0.96157	1.23975e-02
0.96129	1.24257e-02
0.96101	1.24478e-02
0.96074	1.24639e-02
0.96047	1.24739e-02
0.96021	1.24779e-02
0.95989	1.25123e-02
0.95958	1.25405e-02
0.95925	1.25047e-02
0.95892	1.24632e-02
0.95860	1.24158e-02
0.95828	1.23622e-02
