0.99325	9.30609e-04
0.97764	9.19555e-03
0.97005	9.29685e-03
0.94503	1.35729e-02
0.92606	2.00814e-02
0.89830	1.38465e-02
0.84615	2.19363e-02
0.82385	3.03319e-02
0.77667	4.03353e-02
0.74020	3.47722e-02
0.67591	6.38245e-02
0.55281	7.05862e-02
0.50418	6.01001e-02
0.38918	1.04079e-01
0.29780	1.36415e-01
0.29282	1.44881e-01
0.21563	1.16690e-01
0.19656	8.63379e-02
0.16731	8.16737e-02
0.15285	8.42624e-02
0.13310	7.15429e-02
0.10169	1.63619e-02
0.11170	7.23775e-02
0.15997	6.95530e-02
0.13878	7.84608e-02
0.13036	5.38453e-02
0.13953	5.92027e-02
0.10160	5.23418e-02
0.12117	5.95765e-02
0.13946	4.54994e-02
0.13401	6.87775e-02
0.14376	5.28182e-02
0.14110	5.53559e-02
0.09822	5.46081e-02
0.12226	7.12533e-02
0.08689	5.92602e-02
0.10797	4.25854e-02
0.11447	6.54651e-02
0.08085	3.00523e-02
0.09319	7.14437e-02
0.11930	6.92314e-02
0.09778	4.53046e-02
0.11416	3.72468e-02
0.10001	4.59910e-02
0.09888	5.47881e-02
0.10241	4.62370e-02
0.10756	4.41175e-02
0.08298	5.30188e-02
0.09088	4.78116e-02
0.07626	3.69212e-02
0.08270	3.26823e-02
0.10638	4.07119e-02
0.07521	5.07711e-02
0.07318	5.34978e-02
0.11757	4.21908e-02
0.12171	4.29776e-02
0.06829	3.08737e-02
0.09322	2.22047e-02
0.08247	3.05298e-02
0.07590	3.61177e-02
0.09127	4.36695e-02
0.09401	4.78833e-02
0.10380	5.93024e-02
0.10137	3.90472e-02
0.09442	4.06999e-02
0.07944	4.06381e-02
0.09271	4.84202e-02
0.08007	4.38638e-02
0.09547	4.07353e-02
0.10741	6.86763e-02
0.10048	5.65759e-02
0.08497	5.97918e-02
0.08263	5.32857e-02
0.10944	5.33015e-02
0.07970	2.95686e-02
0.09209	4.49531e-02
0.08707	3.80863e-02
0.09067	3.92284e-02
0.08056	2.73656e-02
0.07870	4.38251e-02
0.07059	4.79621e-02
0.08802	3.63095e-02
0.09093	4.98211e-02
0.10256	4.39281e-02
0.07965	4.09191e-02
0.05209	3.58179e-02
0.10444	3.38625e-02
0.11830	4.05045e-02
0.10208	4.80619e-02
0.08816	3.70842e-02
0.08871	3.70387e-02
0.06870	2.76685e-02
0.10514	3.19569e-02
0.11124	7.01700e-02
0.08262	4.91212e-02
0.08843	3.55050e-02
0.08446	4.41618e-02
0.09298	5.84216e-02
0.09792	5.68655e-02
