0.96968	2.87993e-03
0.96909	2.93459e-03
0.96851	2.99541e-03
0.96794	3.06224e-03
0.96739	3.13497e-03
0.96684	3.21353e-03
0.96630	3.29785e-03
0.96577	3.38787e-03
0.96525	3.48352e-03
0.96474	3.58473e-03
0.96423	3.69139e-03
0.96374	3.80341e-03
0.96325	3.92067e-03
0.96277	4.04303e-03
0.96229	4.17033e-03
0.96182	4.30241e-03
0.96136	4.43907e-03
0.96090	4.58013e-03
0.96044	4.72534e-03
0.95999	4.87450e-03
0.95955	5.02735e-03
0.95910	5.18364e-03
0.95867	5.34309e-03
0.95823	5.50544e-03
0.95780	5.67039e-03
0.95737	5.83765e-03
0.95695	6.00693e-03
0.95653	6.17790e-03
0.95611	6.35026e-03
0.95569	6.52368e-03
0.95528	6.69785e-03
0.95488	6.87244e-03
0.95447	7.04712e-03
0.95407	7.22155e-03
0.95367	7.39542e-03
0.95328	7.56838e-03
0.95289	7.74011e-03
0.95251	7.91028e-03
0.95213	8.07856e-03
0.95175	8.24462e-03
0.95138	8.40814e-03
0.95101	8.56882e-03
0.95065	8.72633e-03
0.95030	8.88036e-03
0.94995	9.03063e-03
0.94960	9.17683e-03
0.94927	9.31867e-03
0.94893	9.45589e-03
0.94861	9.58821e-03
0.94829	9.71536e-03
0.94798	9.83710e-03
0.94768	9.95320e-03
0.94738	1.00634e-02
0.94710	1.01675e-02
0.94682	1.02653e-02
0.94655	1.03566e-02
0.94628	1.04413e-02
0.94603	1.05191e-02
0.94579	1.05899e-02
0.94555	1.06535e-02
0.94533	1.07099e-02
0.94511	1.07589e-02
0.94490	1.08005e-02
0.94471	1.08345e-02
0.94452	1.08609e-02
0.94434	1.08796e-02
0.94418	1.08906e-02
0.94402	1.08939e-02
0.94388	1.08896e-02
0.94374	1.08775e-02
0.94362	1.08577e-02
0.94351	1.08303e-02
0.94340	1.07954e-02
0.94325	1.08191e-02
0.94312	1.08350e-02
0.94299	1.08431e-02
0.94287	1.08433e-02
0.94266	1.09457e-02
0.94245	1.10444e-02
0.94226	1.11388e-02
0.94209	1.12282e-02
0.94185	1.13455e-02
0.94160	1.14625e-02
0.94136	1.15718e-02
0.94107	1.16960e-02
0.94081	1.18110e-02
0.94056	1.19166e-02
0.94032	1.20130e-02
0.94011	1.21000e-02
0.93991	1.21779e-02
0.93965	1.22936e-02
0.93941	1.24001e-02
0.93919	1.24978e-02
0.93898	1.25869e-02
0.93879	1.26679e-02
0.93855	1.27988e-02
0.93832	1.29215e-02
0.93811	1.30364e-02
0.93790	1.31438e-02
0.93765	1.32427e-02
0.93718	1.30946e-02
0.93672	1.29433e-02
0.93628	1.27901e-02
0.93585	1.26361e-02
0.93544	1.24822e-02
0.93503	1.23292e-02
0.93456	1.22058e-02
0.93410	1.20847e-02
0.93364	1.19665e-02
0.93320	1.18521e-02
0.93276	1.17418e-02
0.93225	1.16471e-02
0.93174	1.15566e-02
0.93125	1.14707e-02
0.93075	1.13899e-02
0.93026	1.13146e-02
0.92978	1.12453e-02
0.92930	1.11822e-02
0.92883	1.11259e-02
0.92836	1.10766e-02
0.92789	1.10347e-02
0.92743	1.10005e-02
0.92697	1.09743e-02
0.92651	1.09562e-02
0.92605	1.09465e-02
0.92560	1.09454e-02
0.92514	1.09529e-02
0.92469	1.09693e-02
0.92424	1.09944e-02
0.92379	1.10284e-02
0.92333	1.10712e-02
0.92288	1.11227e-02
0.92243	1.11829e-02
0.92198	1.12515e-02
0.92152	1.13285e-02
0.92107	1.14137e-02
0.92061	1.15067e-02
0.92016	1.16074e-02
0.91970	1.17156e-02
0.91924	1.18310e-02
0.91878	1.19532e-02
0.91832	1.20821e-02
0.91786	1.22172e-02
0.91740	1.23585e-02
0.91693	1.25054e-02
0.91647	1.26579e-02
0.91600	1.28156e-02
0.91554	1.29782e-02
0.91507	1.31455e-02
0.91460	1.33173e-02
0.91413	1.34933e-02
0.91366	1.36734e-02
0.91319	1.38573e-02
0.91272	1.40448e-02
0.91225	1.42358e-02
0.91178	1.44301e-02
0.91132	1.46277e-02
0.91085	1.48283e-02
0.91038	1.50319e-02
0.90991	1.52383e-02
0.90944	1.54476e-02
0.90898	1.56596e-02
0.90852	1.58742e-02
0.90805	1.60914e-02
0.90759	1.63111e-02
0.90714	1.65334e-02
0.90668	1.67582e-02
0.90623	1.69854e-02
0.90578	1.72150e-02
0.90533	1.74470e-02
0.90489	1.76814e-02
0.90445	1.79181e-02
0.90401	1.81572e-02
0.90358	1.83985e-02
0.90315	1.86420e-02
0.90273	1.88877e-02
0.90231	1.91355e-02
