0.97980	3.45099e-03
0.97937	3.54436e-03
0.97896	3.63811e-03
0.97855	3.73179e-03
0.97816	3.82516e-03
0.97777	3.91816e-03
0.97740	4.01082e-03
0.97704	4.10326e-03
0.97668	4.19563e-03
0.97634	4.28811e-03
0.97600	4.38091e-03
0.97566	4.47424e-03
0.97533	4.56832e-03
0.97501	4.66336e-03
0.97469	4.75954e-03
0.97437	4.85707e-03
0.97406	4.95610e-03
0.97375	5.05677e-03
0.97344	5.15922e-03
0.97313	5.26352e-03
0.97282	5.36975e-03
0.97252	5.47795e-03
0.97222	5.58814e-03
0.97191	5.70029e-03
0.97161	5.81436e-03
0.97131	5.93030e-03
0.97101	6.04799e-03
0.97070	6.16733e-03
0.97040	6.28816e-03
0.97010	6.41034e-03
0.96980	6.53367e-03
0.96950	6.65795e-03
0.96920	6.78297e-03
0.96890	6.90850e-03
0.96861	7.03428e-03
0.96831	7.16007e-03
0.96801	7.28560e-03
0.96772	7.41059e-03
0.96742	7.53478e-03
0.96713	7.65788e-03
0.96684	7.77961e-03
0.96655	7.89969e-03
0.96626	8.01782e-03
0.96598	8.13374e-03
0.96569	8.24715e-03
0.96542	8.35780e-03
0.96514	8.46540e-03
0.96487	8.56970e-03
0.96460	8.67044e-03
0.96433	8.76738e-03
0.96407	8.86029e-03
0.96381	8.94893e-03
0.96356	9.03309e-03
0.96331	9.11257e-03
0.96307	9.18718e-03
0.96283	9.25674e-03
0.96259	9.32110e-03
0.96237	9.38009e-03
0.96214	9.43359e-03
0.96193	9.48148e-03
0.96172	9.52365e-03
0.96151	9.56001e-03
0.96132	9.59050e-03
0.96113	9.61505e-03
0.96094	9.63363e-03
0.96077	9.64622e-03
0.96060	9.65280e-03
0.96044	9.65340e-03
0.96028	9.64803e-03
0.96013	9.63675e-03
0.95997	9.63074e-03
0.95981	9.61791e-03
0.95966	9.59822e-03
0.95951	9.57168e-03
0.95938	9.53833e-03
0.95925	9.49825e-03
0.95914	9.45155e-03
0.95903	9.39835e-03
0.95893	9.33879e-03
0.95884	9.27303e-03
0.95871	9.24066e-03
0.95855	9.21474e-03
0.95840	9.18372e-03
0.95825	9.14753e-03
0.95806	9.21708e-03
0.95787	9.28390e-03
0.95769	9.34758e-03
0.95751	9.40794e-03
0.95735	9.46494e-03
0.95708	9.58339e-03
0.95683	9.69739e-03
0.95658	9.80672e-03
0.95634	9.91135e-03
0.95610	1.00113e-02
0.95588	1.01067e-02
0.95561	1.02022e-02
0.95535	1.02931e-02
0.95509	1.03793e-02
0.95485	1.04613e-02
0.95460	1.05391e-02
0.95416	1.04459e-02
0.95372	1.03519e-02
0.95330	1.02576e-02
0.95288	1.01636e-02
0.95247	1.00699e-02
0.95206	9.97683e-03
0.95167	9.88431e-03
0.95128	9.79236e-03
0.95089	9.70099e-03
0.95052	9.61021e-03
0.95015	9.52005e-03
0.94978	9.43054e-03
0.94942	9.34177e-03
0.94906	9.25384e-03
0.94871	9.16689e-03
0.94836	9.08109e-03
0.94802	8.99664e-03
0.94767	8.91381e-03
0.94733	8.83286e-03
0.94700	8.75411e-03
0.94666	8.67792e-03
0.94633	8.60468e-03
0.94600	8.53482e-03
