0.97854	3.38970e-03
0.96022	8.93632e-03
0.93081	1.65214e-02
0.88393	2.37340e-02
0.85581	3.47334e-02
0.80992	3.63724e-02
0.75978	4.20822e-02
0.67599	3.81985e-02
0.62565	5.68806e-02
0.55851	9.45751e-02
0.50195	1.14927e-01
0.40692	1.17994e-01
0.32122	1.22542e-01
0.25126	1.23970e-01
0.22963	1.41328e-01
0.20117	9.65491e-02
0.21812	8.48962e-02
0.18883	6.52466e-02
0.17320	8.77793e-02
0.11007	5.67232e-02
0.12978	9.01880e-02
0.10060	5.85278e-02
0.16672	6.39978e-02
0.15013	7.28724e-02
0.12897	2.76568e-02
0.11765	4.31390e-02
0.12456	4.87941e-02
0.09695	4.34310e-02
0.13012	6.11344e-02
0.08276	5.15159e-02
0.12915	3.60296e-02
0.11021	5.39367e-02
0.11360	4.48719e-02
0.11320	3.91636e-02
0.11663	6.21838e-02
0.08109	3.30654e-02
0.06541	2.97371e-02
0.09484	4.88814e-02
0.10975	3.55364e-02
0.10843	5.13931e-02
0.09374	4.77637e-02
0.13076	5.81361e-02
0.06094	2.52324e-02
0.06234	2.56849e-02
0.10467	3.23668e-02
0.10078	5.90386e-02
0.08206	4.97185e-02
0.07300	4.10630e-02
0.09953	5.71768e-02
0.09952	6.76669e-02
0.06067	2.23581e-02
0.08884	3.33302e-02
0.12236	3.33123e-02
0.08544	2.73079e-02
0.06760	3.22349e-02
0.09320	3.98137e-02
0.08922	5.10422e-02
0.11390	5.59949e-02
0.09002	4.32144e-02
0.08345	4.72510e-02
0.08374	4.91061e-02
0.08875	3.28166e-02
0.08385	2.50922e-02
0.09574	3.24695e-02
0.08910	4.81127e-02
0.07791	2.96539e-02
0.09458	6.02924e-02
0.09870	3.95726e-02
0.08688	7.72155e-02
0.07226	3.68706e-02
0.11981	4.18102e-02
0.11571	4.02499e-02
0.07677	3.77458e-02
0.10560	3.87062e-02
0.12116	5.12663e-02
0.08542	3.93302e-02
0.07643	3.64992e-02
0.09386	4.19212e-02
0.08879	3.73720e-02
0.08811	4.10853e-02
0.10783	3.63049e-02
0.09497	3.41361e-02
0.09187	3.58384e-02
0.09342	4.82321e-02
0.05401	3.78269e-02
0.09057	6.13681e-02
0.08619	4.97016e-02
0.09414	6.83159e-02
0.08856	4.88610e-02
0.09726	4.64894e-02
0.07215	2.76195e-02
0.09185	4.31917e-02
0.08893	4.04904e-02
0.09061	4.31450e-02
0.06488	3.65519e-02
0.12099	6.32361e-02
0.08717	4.23742e-02
0.08483	3.45928e-02
0.08178	3.75763e-02
