0.99518	7.61316e-04
0.99504	7.81132e-04
0.99490	8.04160e-04
0.99477	8.29873e-04
0.99464	8.58385e-04
0.99451	8.90148e-04
0.99439	9.25785e-04
0.99426	9.65977e-04
0.99414	1.01139e-03
0.99402	1.06262e-03
0.99389	1.12017e-03
0.99375	1.15533e-03
0.99360	1.20011e-03
0.99345	1.25442e-03
0.99328	1.29462e-03
0.99311	1.34611e-03
0.99294	1.40820e-03
0.99276	1.48015e-03
0.99258	1.56120e-03
0.99240	1.65064e-03
0.99222	1.74780e-03
0.99201	1.82688e-03
0.99179	1.91347e-03
0.99157	2.00716e-03
0.99135	2.10732e-03
0.99112	2.21327e-03
0.99089	2.32435e-03
0.99066	2.43993e-03
0.99042	2.55941e-03
0.99018	2.68224e-03
0.98994	2.80789e-03
0.98969	2.93587e-03
0.98944	3.06571e-03
0.98919	3.19696e-03
0.98893	3.32919e-03
0.98867	3.46200e-03
0.98841	3.59499e-03
0.98815	3.72779e-03
0.98789	3.86003e-03
0.98762	3.99136e-03
0.98736	4.12146e-03
0.98709	4.24998e-03
0.98682	4.37664e-03
0.98656	4.50111e-03
0.98629	4.62314e-03
0.98602	4.74243e-03
0.98576	4.85874e-03
0.98549	4.97181e-03
0.98523	5.08144e-03
0.98497	5.18740e-03
0.98471	5.28949e-03
0.98445	5.38754e-03
0.98420	5.48139e-03
0.98395	5.57089e-03
0.98370	5.65591e-03
0.98345	5.73634e-03
0.98321	5.81211e-03
0.98298	5.88313e-03
0.98274	5.94937e-03
0.98252	6.01079e-03
0.98230	6.06739e-03
0.98208	6.11919e-03
0.98187	6.16623e-03
0.98166	6.20856e-03
0.98146	6.24627e-03
0.98127	6.27946e-03
0.98108	6.30826e-03
0.98090	6.33283e-03
0.98072	6.35333e-03
0.98055	6.36996e-03
0.98039	6.38294e-03
0.98024	6.39249e-03
0.98008	6.40993e-03
0.97993	6.42288e-03
0.97979	6.43155e-03
0.97964	6.44545e-03
0.97950	6.45417e-03
0.97937	6.45825e-03
0.97925	6.45827e-03
0.97914	6.45477e-03
0.97904	6.44831e-03
0.97895	6.43943e-03
0.97886	6.42863e-03
0.97879	6.41641e-03
0.97872	6.40323e-03
0.97867	6.38955e-03
0.97861	6.38341e-03
0.97855	6.37710e-03
0.97851	6.37098e-03
0.97847	6.36542e-03
0.97845	6.36075e-03
0.97843	6.35726e-03
0.97838	6.38936e-03
0.97834	6.42389e-03
0.97831	6.46064e-03
0.97828	6.49951e-03
0.97826	6.54047e-03
0.97821	6.60354e-03
0.97817	6.66939e-03
0.97813	6.73777e-03
0.97804	6.78709e-03
0.97796	6.84104e-03
0.97789	6.89937e-03
0.97781	6.96160e-03
0.97775	7.02726e-03
0.97768	7.09585e-03
0.97763	7.16693e-03
0.97757	7.24010e-03
0.97752	7.31496e-03
0.97746	7.39119e-03
0.97741	7.46846e-03
0.97733	7.57909e-03
0.97724	7.68813e-03
0.97716	7.79490e-03
0.97705	7.87171e-03
0.97693	7.94881e-03
0.97682	8.02593e-03
0.97671	8.10274e-03
0.97660	8.17896e-03
0.97650	8.25431e-03
0.97639	8.32856e-03
0.97628	8.40147e-03
0.97617	8.47287e-03
0.97604	8.56987e-03
0.97590	8.66556e-03
0.97576	8.75946e-03
0.97562	8.85123e-03
0.97546	8.94520e-03
0.97529	9.03649e-03
0.97512	9.12485e-03
0.97494	9.21011e-03
0.97476	9.29211e-03
0.97458	9.37072e-03
0.97435	9.39003e-03
0.97413	9.40530e-03
0.97389	9.41710e-03
0.97365	9.42576e-03
0.97341	9.43154e-03
0.97314	9.43930e-03
0.97286	9.44398e-03
0.97258	9.44572e-03
0.97230	9.44467e-03
0.97201	9.44101e-03
0.97172	9.43490e-03
0.97142	9.42656e-03
0.97112	9.41620e-03
0.97076	9.43122e-03
0.97040	9.44365e-03
0.97004	9.45337e-03
0.96964	9.38562e-03
0.96924	9.31325e-03
0.96884	9.23690e-03
0.96844	9.15698e-03
0.96803	9.07378e-03
0.96763	8.98758e-03
0.96722	8.89861e-03
0.96682	8.80710e-03
0.96642	8.71330e-03
0.96601	8.61745e-03
0.96561	8.51982e-03
0.96521	8.42070e-03
0.96481	8.32037e-03
0.96441	8.21915e-03
0.96402	8.11737e-03
0.96363	8.01538e-03
0.96324	7.91353e-03
0.96285	7.81218e-03
0.96247	7.71172e-03
0.96209	7.61252e-03
0.96171	7.51498e-03
0.96134	7.41949e-03
0.96098	7.32644e-03
0.96062	7.23623e-03
0.96027	7.14923e-03
0.95992	7.06584e-03
0.95958	6.98642e-03
0.95924	6.91134e-03
0.95891	6.84093e-03
0.95859	6.77554e-03
0.95828	6.71545e-03
0.95797	6.66096e-03
0.95767	6.61233e-03
0.95738	6.56979e-03
0.95710	6.53353e-03
0.95683	6.50373e-03
0.95656	6.48053e-03
0.95631	6.46402e-03
0.95602	6.42661e-03
0.95575	6.39317e-03
0.95548	6.36384e-03
0.95519	6.36225e-03
0.95491	6.36274e-03
0.95464	6.36493e-03
0.95438	6.36856e-03
0.95413	6.37341e-03
0.95389	6.37933e-03
0.95363	6.37509e-03
0.95335	6.39885e-03
0.95308	6.42126e-03
0.95282	6.44209e-03
0.95253	6.42192e-03
0.95226	6.40104e-03
0.95199	6.37963e-03
0.95174	6.35791e-03
0.95149	6.33618e-03
0.95125	6.31486e-03
0.95102	6.29440e-03
0.95079	6.27539e-03
0.95054	6.26899e-03
0.95029	6.26384e-03
0.95006	6.26040e-03
0.94983	6.25930e-03
0.94960	6.26130e-03
0.94939	6.26725e-03
0.94916	6.29244e-03
