0.99480	6.92843e-04
0.98018	9.46862e-03
0.97438	5.92269e-03
0.95805	9.18276e-03
0.94364	1.18810e-02
0.91117	2.20261e-02
0.88346	1.90067e-02
0.86243	1.44056e-02
0.82323	1.68259e-02
0.77755	3.42935e-02
0.71287	4.48858e-02
0.61855	6.98789e-02
0.52149	8.72994e-02
0.47852	1.04589e-01
0.41386	7.00912e-02
0.31290	1.09080e-01
0.21114	9.08768e-02
0.19428	9.41606e-02
0.22993	1.07442e-01
0.18931	8.55438e-02
0.14377	7.18753e-02
0.14621	7.30842e-02
0.12224	4.12616e-02
0.12323	3.70155e-02
0.12695	4.97200e-02
0.16742	8.16246e-02
0.09980	6.52722e-02
0.11531	7.75322e-02
0.11819	6.11350e-02
0.17538	7.82126e-02
0.10139	6.18059e-02
0.11766	4.78544e-02
0.09086	5.37147e-02
0.09067	4.40912e-02
0.10923	5.41656e-02
0.10933	3.48972e-02
0.09788	4.55077e-02
0.10737	3.06927e-02
0.10238	4.10150e-02
0.13961	5.81024e-02
0.10790	5.86504e-02
0.09900	4.47226e-02
0.12348	5.70932e-02
0.10935	6.33313e-02
0.10925	3.67263e-02
0.09557	4.69795e-02
0.06793	4.02148e-02
0.09040	3.95605e-02
0.10135	5.73839e-02
0.09181	4.61745e-02
0.06695	4.05649e-02
0.11004	6.73268e-02
0.06858	3.57373e-02
0.10383	4.84209e-02
0.11175	6.42032e-02
0.05860	4.80438e-02
0.09976	4.20194e-02
0.10202	6.07104e-02
0.07631	5.39883e-02
0.10262	4.71892e-02
0.08086	5.19821e-02
0.06658	3.73763e-02
0.08977	4.26918e-02
0.07650	3.36775e-02
0.07505	2.74710e-02
0.09452	2.55770e-02
0.08858	5.25574e-02
0.08440	4.47215e-02
0.07547	3.15583e-02
0.09805	4.26397e-02
0.05430	2.86535e-02
0.06021	3.80133e-02
0.04924	3.32340e-02
0.09231	4.89944e-02
0.09620	4.46122e-02
0.09305	4.31555e-02
0.09815	4.27042e-02
0.07890	3.10794e-02
0.11306	5.22317e-02
0.12497	5.62157e-02
0.09213	2.75159e-02
0.08304	4.99589e-02
0.08139	3.65728e-02
0.07050	3.93959e-02
0.06481	3.54577e-02
0.08085	4.28286e-02
0.07918	3.56000e-02
0.10273	5.18704e-02
0.08014	2.97931e-02
0.08304	3.76592e-02
0.06494	3.50255e-02
0.07485	4.00474e-02
0.09117	4.28700e-02
0.06433	3.53316e-02
0.07710	4.40139e-02
0.09226	1.96725e-02
0.07884	3.29570e-02
0.08525	3.38833e-02
0.08508	3.19175e-02
