0.99387	8.86569e-04
0.99367	8.96186e-04
0.99347	9.01289e-04
0.99327	9.02149e-04
0.99308	8.99453e-04
0.99290	8.94242e-04
0.99272	8.87895e-04
0.99254	8.82100e-04
0.99235	8.78832e-04
0.99217	8.80279e-04
0.99199	8.88718e-04
0.99180	9.06334e-04
0.99161	9.35002e-04
0.99142	9.76095e-04
0.99122	1.03037e-03
0.99102	1.09799e-03
0.99082	1.17858e-03
0.99061	1.27143e-03
0.99039	1.37561e-03
0.99017	1.49010e-03
0.98995	1.61389e-03
0.98972	1.74600e-03
0.98948	1.88549e-03
0.98921	1.99959e-03
0.98894	2.12051e-03
0.98863	2.20602e-03
0.98831	2.29794e-03
0.98796	2.34634e-03
0.98761	2.40127e-03
0.98726	2.46217e-03
0.98691	2.52815e-03
0.98655	2.59821e-03
0.98620	2.67135e-03
0.98584	2.74664e-03
0.98549	2.82321e-03
0.98513	2.90025e-03
0.98477	2.97704e-03
0.98442	3.05290e-03
0.98406	3.12724e-03
0.98371	3.19949e-03
0.98335	3.26915e-03
0.98300	3.33576e-03
0.98265	3.39892e-03
0.98230	3.45824e-03
0.98195	3.51339e-03
0.98161	3.56409e-03
0.98126	3.61006e-03
0.98093	3.65111e-03
0.98059	3.68704e-03
0.98026	3.71772e-03
0.97994	3.74305e-03
0.97962	3.76296e-03
0.97931	3.77744e-03
0.97900	3.78651e-03
0.97870	3.79024e-03
0.97840	3.78874e-03
0.97811	3.78218e-03
0.97783	3.77076e-03
0.97756	3.75476e-03
0.97729	3.73450e-03
0.97704	3.71036e-03
0.97679	3.68278e-03
0.97655	3.65228e-03
0.97632	3.61942e-03
0.97610	3.58486e-03
0.97589	3.54931e-03
0.97568	3.51356e-03
0.97549	3.47847e-03
0.97531	3.44495e-03
0.97514	3.41399e-03
0.97498	3.38662e-03
0.97484	3.36389e-03
0.97470	3.34687e-03
0.97457	3.33662e-03
0.97445	3.33415e-03
0.97435	3.34041e-03
0.97426	3.35623e-03
0.97411	3.44166e-03
0.97397	3.53427e-03
0.97383	3.63194e-03
0.97370	3.73499e-03
0.97358	3.84330e-03
0.97348	3.95680e-03
0.97338	4.07535e-03
0.97330	4.19880e-03
0.97323	4.32692e-03
0.97315	4.45894e-03
0.97307	4.59489e-03
0.97301	4.73438e-03
0.97295	4.87700e-03
0.97284	5.03139e-03
0.97274	5.18707e-03
0.97265	5.34335e-03
0.97256	5.49960e-03
0.97245	5.68863e-03
0.97234	5.87499e-03
0.97224	6.05784e-03
0.97215	6.23656e-03
0.97206	6.41065e-03
0.97198	6.57970e-03
0.97182	6.68935e-03
0.97167	6.79700e-03
0.97153	6.90228e-03
0.97138	6.99949e-03
0.97123	7.09258e-03
0.97110	7.18107e-03
0.97096	7.26454e-03
0.97083	7.34264e-03
0.97071	7.41508e-03
0.97059	7.48161e-03
0.97047	7.54206e-03
0.97035	7.59630e-03
0.97024	7.64425e-03
0.97009	7.70917e-03
0.96994	7.76751e-03
0.96975	7.81393e-03
0.96957	7.85386e-03
0.96939	7.88726e-03
0.96918	7.91512e-03
0.96897	7.93574e-03
0.96874	7.88375e-03
0.96851	7.82596e-03
0.96829	7.76356e-03
