0.98610	1.41388e-03
0.96705	7.32658e-03
0.95485	9.11856e-03
0.93004	1.67094e-02
0.90320	2.33957e-02
0.87184	2.64944e-02
0.81231	2.50075e-02
0.75697	3.46599e-02
0.71292	4.25006e-02
0.62697	6.40697e-02
0.52688	8.81258e-02
0.42453	1.43875e-01
0.35093	7.83681e-02
0.31093	8.63845e-02
0.24548	1.26919e-01
0.18951	7.66877e-02
0.17354	7.48478e-02
0.16923	8.25786e-02
0.14621	5.71034e-02
0.16042	5.75902e-02
0.17051	7.05412e-02
0.11262	6.19053e-02
0.15027	5.91062e-02
0.11490	5.31700e-02
0.13498	5.78797e-02
0.12284	4.22296e-02
0.11184	6.75031e-02
0.12080	5.61392e-02
0.11090	7.71629e-02
0.13065	6.75024e-02
0.11762	5.63490e-02
0.09682	5.48371e-02
0.10861	6.25172e-02
0.09330	3.02448e-02
0.09210	2.67672e-02
0.07862	4.75210e-02
0.10925	4.35878e-02
0.11303	4.59820e-02
0.14512	4.13965e-02
0.09852	4.55990e-02
0.12121	2.99872e-02
0.09562	3.91813e-02
0.09057	5.59283e-02
0.09622	3.48743e-02
0.08396	4.16819e-02
0.10910	4.63661e-02
0.11439	3.28400e-02
0.10321	3.78562e-02
0.10406	4.85072e-02
0.08219	5.16729e-02
0.10477	3.91652e-02
0.09349	3.61058e-02
0.05424	3.51900e-02
0.08995	4.41335e-02
0.07570	3.33794e-02
0.11539	4.31491e-02
0.06931	5.44228e-02
0.09014	3.27296e-02
0.07665	3.61752e-02
0.09247	5.40311e-02
0.08297	4.26828e-02
0.09362	3.60786e-02
0.08423	4.16820e-02
0.09042	3.12692e-02
0.06018	4.26667e-02
0.10340	4.12840e-02
0.10455	4.85874e-02
0.05744	3.22657e-02
0.06418	3.98519e-02
0.09171	3.49417e-02
0.09463	6.14911e-02
0.08415	4.77564e-02
0.09402	2.65476e-02
0.07553	3.58280e-02
0.07917	3.78036e-02
0.07695	3.33095e-02
0.07705	3.44538e-02
0.10469	5.04428e-02
0.11486	4.26112e-02
0.09926	4.23552e-02
0.09224	5.18673e-02
0.08579	5.53100e-02
0.11293	5.66296e-02
0.08436	4.74788e-02
0.06553	3.25267e-02
0.11463	4.02016e-02
0.11174	5.62222e-02
0.08813	4.28533e-02
0.09946	2.87628e-02
0.11503	7.02428e-02
0.11067	3.77231e-02
0.06219	2.61803e-02
0.08376	3.96792e-02
0.10522	4.86028e-02
0.08322	3.00641e-02
0.06483	3.87009e-02
0.10323	4.58072e-02
0.11016	5.18445e-02
0.10644	3.39830e-02
