0.99011	1.44353e-03
0.98984	1.48461e-03
0.98958	1.52463e-03
0.98933	1.56320e-03
0.98910	1.60012e-03
0.98887	1.63535e-03
0.98866	1.66895e-03
0.98845	1.70109e-03
0.98825	1.73202e-03
0.98806	1.76203e-03
0.98787	1.79148e-03
0.98769	1.82075e-03
0.98751	1.85023e-03
0.98733	1.88036e-03
0.98716	1.91154e-03
0.98698	1.94418e-03
0.98681	1.97869e-03
0.98664	2.01544e-03
0.98647	2.05478e-03
0.98630	2.09703e-03
0.98613	2.14246e-03
0.98595	2.19130e-03
0.98578	2.24375e-03
0.98561	2.29994e-03
0.98543	2.35997e-03
0.98525	2.42390e-03
0.98507	2.49172e-03
0.98489	2.56340e-03
0.98471	2.63888e-03
0.98453	2.71805e-03
0.98434	2.80078e-03
0.98416	2.88692e-03
0.98393	2.95216e-03
0.98370	3.02185e-03
0.98347	3.09565e-03
0.98323	3.17321e-03
0.98300	3.25420e-03
0.98276	3.33833e-03
0.98248	3.37026e-03
0.98221	3.40812e-03
0.98194	3.45138e-03
0.98167	3.49949e-03
0.98139	3.55192e-03
0.98112	3.60819e-03
0.98084	3.66783e-03
0.98056	3.73042e-03
0.98029	3.79559e-03
0.98001	3.86298e-03
0.97973	3.93225e-03
0.97945	4.00309e-03
0.97918	4.07521e-03
0.97890	4.14833e-03
0.97862	4.22219e-03
0.97834	4.29653e-03
0.97807	4.37110e-03
0.97779	4.44566e-03
0.97751	4.51997e-03
0.97724	4.59381e-03
0.97697	4.66695e-03
0.97670	4.73917e-03
0.97643	4.81024e-03
0.97616	4.87995e-03
0.97589	4.94808e-03
0.97563	5.01443e-03
0.97537	5.07878e-03
0.97511	5.14092e-03
0.97486	5.20066e-03
0.97461	5.25779e-03
0.97436	5.31212e-03
0.97412	5.36345e-03
0.97388	5.41160e-03
0.97364	5.45638e-03
0.97341	5.49761e-03
0.97318	5.53513e-03
0.97296	5.56877e-03
0.97275	5.59838e-03
0.97254	5.62379e-03
0.97233	5.64489e-03
0.97213	5.66153e-03
0.97193	5.67360e-03
0.97175	5.68099e-03
0.97156	5.68360e-03
0.97139	5.68137e-03
0.97122	5.67421e-03
0.97105	5.66209e-03
0.97089	5.64496e-03
0.97074	5.62282e-03
0.97060	5.59566e-03
0.97042	5.61091e-03
0.97025	5.61925e-03
0.97006	5.63614e-03
0.96987	5.64433e-03
0.96970	5.64380e-03
0.96949	5.63889e-03
0.96930	5.62538e-03
0.96911	5.60336e-03
0.96894	5.57299e-03
0.96878	5.53449e-03
0.96863	5.48809e-03
0.96849	5.43409e-03
0.96820	5.27272e-03
0.96793	5.10890e-03
0.96767	4.94333e-03
0.96743	4.77649e-03
0.96716	4.70443e-03
0.96690	4.63327e-03
0.96657	4.61373e-03
0.96626	4.58911e-03
0.96596	4.55915e-03
0.96568	4.52386e-03
0.96541	4.48338e-03
0.96515	4.43799e-03
0.96490	4.38809e-03
0.96467	4.33416e-03
0.96445	4.27676e-03
0.96423	4.21653e-03
0.96403	4.15419e-03
0.96383	4.09050e-03
0.96365	4.02629e-03
0.96347	3.96246e-03
0.96330	3.89993e-03
0.96314	3.83968e-03
0.96290	3.84429e-03
0.96267	3.85139e-03
0.96242	3.84922e-03
0.96217	3.84778e-03
0.96189	3.88100e-03
0.96161	3.91456e-03
0.96134	3.94874e-03
0.96107	3.98391e-03
0.96082	4.02050e-03
0.96056	4.05892e-03
0.96032	4.09961e-03
0.96007	4.14297e-03
0.95984	4.18938e-03
0.95960	4.23917e-03
0.95937	4.29266e-03
0.95915	4.35011e-03
0.95888	4.39612e-03
0.95862	4.45063e-03
0.95837	4.51338e-03
0.95812	4.58403e-03
0.95787	4.66220e-03
0.95762	4.74747e-03
0.95737	4.83945e-03
0.95713	4.93772e-03
0.95689	5.04190e-03
0.95665	5.15159e-03
0.95641	5.26644e-03
0.95617	5.38614e-03
0.95594	5.51038e-03
0.95570	5.63891e-03
0.95546	5.77149e-03
0.95523	5.90794e-03
0.95499	6.04808e-03
0.95476	6.19180e-03
0.95452	6.33899e-03
0.95423	6.44164e-03
0.95389	6.49586e-03
0.95356	6.55440e-03
0.95322	6.61722e-03
0.95288	6.68417e-03
0.95254	6.75507e-03
0.95220	6.82976e-03
0.95186	6.90809e-03
0.95152	6.98996e-03
0.95117	7.07530e-03
0.95082	7.16408e-03
0.95047	7.25630e-03
0.95012	7.35196e-03
0.94977	7.45113e-03
0.94941	7.55387e-03
0.94906	7.66026e-03
0.94870	7.77040e-03
0.94834	7.88438e-03
0.94798	8.00233e-03
0.94762	8.12435e-03
0.94725	8.25056e-03
0.94689	8.38105e-03
0.94652	8.51593e-03
0.94615	8.65528e-03
0.94579	8.79919e-03
0.94542	8.94772e-03
0.94505	9.10091e-03
0.94469	9.25880e-03
0.94432	9.42139e-03
0.94396	9.58869e-03
0.94359	9.76068e-03
0.94323	9.93729e-03
0.94287	1.01185e-02
0.94251	1.03042e-02
0.94215	1.04942e-02
0.94180	1.06886e-02
0.94144	1.08870e-02
0.94110	1.10895e-02
0.94075	1.12957e-02
0.94041	1.15056e-02
0.94007	1.17189e-02
0.93968	1.19466e-02
0.93929	1.21758e-02
0.93880	1.22992e-02
0.93833	1.24248e-02
0.93787	1.25529e-02
0.93742	1.26833e-02
0.93697	1.28159e-02
0.93654	1.29505e-02
0.93612	1.30869e-02
0.93571	1.32250e-02
0.93527	1.33430e-02
0.93485	1.34622e-02
0.93443	1.35824e-02
0.93403	1.37035e-02
0.93365	1.38252e-02
0.93327	1.39475e-02
0.93291	1.40703e-02
0.93256	1.41933e-02
0.93223	1.43165e-02
0.93190	1.44397e-02
0.93157	1.45407e-02
0.93125	1.46407e-02
