0.99467	7.48467e-04
0.99452	8.13011e-04
0.99437	8.84225e-04
0.99422	9.60545e-04
0.99407	1.04106e-03
0.99392	1.12527e-03
0.99377	1.21294e-03
0.99362	1.30397e-03
0.99346	1.39834e-03
0.99331	1.49608e-03
0.99315	1.59724e-03
0.99298	1.68893e-03
0.99280	1.78147e-03
0.99260	1.86850e-03
0.99240	1.95774e-03
0.99220	2.05078e-03
0.99197	2.12971e-03
0.99173	2.21062e-03
0.99148	2.29441e-03
0.99124	2.38093e-03
0.99098	2.46981e-03
0.99073	2.56065e-03
0.99047	2.65306e-03
0.99020	2.74665e-03
0.98993	2.84105e-03
0.98965	2.93588e-03
0.98937	3.03077e-03
0.98909	3.12535e-03
0.98880	3.21925e-03
0.98851	3.31212e-03
0.98821	3.40358e-03
0.98792	3.49329e-03
0.98761	3.58087e-03
0.98731	3.66599e-03
0.98700	3.74831e-03
0.98670	3.82747e-03
0.98639	3.90316e-03
0.98608	3.97506e-03
0.98577	4.04286e-03
0.98546	4.10627e-03
0.98514	4.16499e-03
0.98483	4.21877e-03
0.98452	4.26734e-03
0.98422	4.31047e-03
0.98391	4.34795e-03
0.98360	4.37955e-03
0.98330	4.40512e-03
0.98300	4.42447e-03
0.98271	4.43747e-03
0.98241	4.44401e-03
0.98212	4.44398e-03
0.98184	4.43732e-03
0.98156	4.42399e-03
0.98128	4.40398e-03
0.98101	4.37729e-03
0.98075	4.34399e-03
0.98049	4.30416e-03
0.98024	4.25791e-03
0.97999	4.20541e-03
0.97975	4.14686e-03
0.97952	4.08251e-03
0.97927	4.04067e-03
0.97903	3.99299e-03
0.97880	3.93724e-03
0.97857	3.87328e-03
0.97836	3.80147e-03
0.97815	3.72234e-03
0.97795	3.63654e-03
0.97777	3.54476e-03
0.97759	3.44776e-03
0.97742	3.34642e-03
0.97726	3.24167e-03
0.97710	3.13456e-03
0.97696	3.02628e-03
0.97683	2.91817e-03
0.97670	2.81172e-03
0.97658	2.70862e-03
0.97648	2.61078e-03
0.97637	2.52525e-03
0.97625	2.47626e-03
0.97614	2.43950e-03
0.97603	2.41345e-03
0.97594	2.39879e-03
0.97586	2.39659e-03
0.97578	2.40784e-03
0.97572	2.43327e-03
0.97565	2.48092e-03
0.97559	2.54436e-03
0.97554	2.62135e-03
0.97550	2.71069e-03
0.97542	2.84524e-03
0.97535	2.98955e-03
0.97529	3.14005e-03
0.97523	3.29484e-03
0.97517	3.45257e-03
0.97511	3.61213e-03
0.97506	3.77262e-03
0.97499	3.94607e-03
0.97491	4.11859e-03
0.97484	4.28926e-03
0.97474	4.45918e-03
0.97462	4.63078e-03
0.97451	4.79823e-03
0.97440	4.96075e-03
0.97429	5.11779e-03
0.97419	5.26891e-03
0.97410	5.41375e-03
0.97400	5.55205e-03
0.97391	5.68358e-03
0.97382	5.80816e-03
0.97374	5.92566e-03
0.97363	6.03193e-03
0.97353	6.13206e-03
0.97340	6.27044e-03
0.97328	6.40015e-03
0.97316	6.52068e-03
0.97302	6.63655e-03
0.97284	6.74105e-03
0.97263	6.78036e-03
0.97243	6.81450e-03
0.97221	6.84452e-03
0.97199	6.86958e-03
0.97175	6.88887e-03
0.97152	6.90236e-03
0.97128	6.91005e-03
0.97105	6.91197e-03
0.97081	6.90816e-03
0.97055	6.85308e-03
0.97029	6.79211e-03
0.97003	6.72604e-03
0.96977	6.65525e-03
0.96951	6.58000e-03
0.96925	6.50054e-03
0.96899	6.41712e-03
0.96873	6.33005e-03
0.96847	6.23970e-03
0.96820	6.14648e-03
0.96794	6.05088e-03
0.96767	5.95345e-03
0.96741	5.85481e-03
0.96714	5.75563e-03
0.96685	5.64236e-03
0.96655	5.52698e-03
0.96625	5.41020e-03
0.96595	5.29270e-03
0.96565	5.17518e-03
0.96535	5.05839e-03
0.96505	4.94311e-03
0.96475	4.83019e-03
0.96445	4.72054e-03
0.96415	4.61509e-03
0.96385	4.51486e-03
0.96355	4.42088e-03
0.96322	4.32006e-03
0.96288	4.22354e-03
0.96254	4.13227e-03
0.96221	4.04704e-03
0.96188	3.96859e-03
0.96155	3.89760e-03
0.96123	3.83471e-03
0.96091	3.78051e-03
0.96059	3.73551e-03
0.96025	3.76624e-03
0.95991	3.79889e-03
0.95959	3.83339e-03
0.95926	3.87005e-03
0.95895	3.90928e-03
0.95864	3.95152e-03
0.95834	3.99716e-03
0.95805	4.04655e-03
0.95776	4.09997e-03
0.95748	4.15766e-03
0.95721	4.21979e-03
0.95695	4.28649e-03
0.95669	4.35785e-03
0.95645	4.43393e-03
0.95621	4.51474e-03
0.95594	4.64047e-03
0.95569	4.76881e-03
0.95542	4.88870e-03
0.95517	5.00939e-03
0.95492	5.13092e-03
0.95468	5.25333e-03
0.95444	5.37673e-03
0.95422	5.50126e-03
0.95401	5.62706e-03
0.95380	5.75428e-03
0.95361	5.88307e-03
0.95342	6.01360e-03
0.95324	6.14602e-03
0.95307	6.28046e-03
0.95289	6.39514e-03
0.95271	6.51332e-03
0.95255	6.63529e-03
0.95237	6.72380e-03
0.95219	6.81663e-03
0.95198	6.95119e-03
0.95174	7.07653e-03
0.95151	7.20626e-03
0.95130	7.34004e-03
0.95109	7.47753e-03
0.95090	7.61842e-03
0.95072	7.76243e-03
0.95055	7.90931e-03
0.95039	8.05884e-03
0.95025	8.21079e-03
0.95011	8.36497e-03
0.94998	8.52117e-03
0.94987	8.67922e-03
0.94976	8.83891e-03
0.94961	8.95565e-03
0.94947	9.07460e-03
0.94933	9.19607e-03
0.94913	9.35787e-03
0.94894	9.52539e-03
0.94875	9.69839e-03
0.94856	9.87681e-03
0.94837	1.00607e-02
0.94819	1.02502e-02
0.94800	1.04455e-02
0.94777	1.06901e-02
0.94748	1.09272e-02
0.94718	1.11730e-02
0.94687	1.14280e-02
0.94656	1.16926e-02
0.94624	1.19673e-02
0.94591	1.22526e-02
0.94555	1.25537e-02
0.94515	1.28707e-02
0.94474	1.31944e-02
0.94432	1.35246e-02
0.94390	1.38614e-02
0.94347	1.42050e-02
0.94303	1.45552e-02
0.94258	1.49122e-02
0.94213	1.52759e-02
0.94167	1.56461e-02
0.94120	1.60227e-02
0.94073	1.64056e-02
0.94025	1.67943e-02
0.93977	1.71887e-02
0.93928	1.75883e-02
0.93879	1.79928e-02
0.93829	1.84017e-02
0.93779	1.88145e-02
0.93729	1.92306e-02
0.93679	1.96496e-02
0.93628	2.00708e-02
0.93577	2.04936e-02
0.93526	2.09173e-02
0.93475	2.13414e-02
0.93424	2.17651e-02
0.93373	2.21878e-02
0.93318	2.26098e-02
0.93263	2.30282e-02
0.93208	2.34422e-02
0.93152	2.38510e-02
0.93098	2.42537e-02
0.93043	2.46496e-02
0.92988	2.50378e-02
0.92934	2.54176e-02
0.92881	2.57881e-02
0.92827	2.61487e-02
0.92775	2.64984e-02
0.92722	2.68367e-02
0.92671	2.71628e-02
0.92620	2.74761e-02
0.92570	2.77757e-02
0.92521	2.80612e-02
0.92473	2.83318e-02
0.92426	2.85870e-02
0.92380	2.88262e-02
0.92335	2.90490e-02
0.92291	2.92547e-02
0.92249	2.94430e-02
0.92207	2.96134e-02
0.92167	2.97655e-02
0.92129	2.98990e-02
0.92092	3.00136e-02
0.92053	3.00654e-02
0.92016	3.00970e-02
0.91980	3.01087e-02
0.91945	3.01011e-02
0.91913	3.00741e-02
0.91882	3.00279e-02
0.91852	2.99625e-02
0.91824	2.98780e-02
0.91799	2.97745e-02
0.91774	2.96520e-02
0.91752	2.95107e-02
0.91731	2.93507e-02
0.91713	2.91721e-02
0.91696	2.89754e-02
0.91681	2.87606e-02
0.91665	2.85025e-02
0.91648	2.82158e-02
0.91633	2.79101e-02
0.91616	2.75812e-02
0.91601	2.72340e-02
0.91587	2.68692e-02
0.91574	2.64873e-02
0.91559	2.60856e-02
0.91544	2.56678e-02
0.91532	2.52345e-02
0.91521	2.47866e-02
0.91511	2.43250e-02
0.91502	2.38503e-02
0.91495	2.33637e-02
0.91489	2.28660e-02
0.91485	2.23582e-02
0.91481	2.18416e-02
0.91479	2.13173e-02
0.91478	2.07865e-02
0.91473	2.03441e-02
0.91469	1.98997e-02
0.91467	1.94531e-02
0.91465	1.90049e-02
0.91463	1.85562e-02
0.91463	1.81083e-02
0.91463	1.76626e-02
0.91461	1.72182e-02
0.91453	1.68372e-02
0.91446	1.64655e-02
0.91440	1.61042e-02
0.91433	1.57548e-02
0.91427	1.54190e-02
0.91422	1.50988e-02
0.91413	1.47653e-02
0.91405	1.44494e-02
0.91397	1.41539e-02
0.91388	1.38813e-02
0.91379	1.36335e-02
0.91370	1.34125e-02
0.91361	1.32200e-02
0.91351	1.30571e-02
0.91341	1.29251e-02
0.91330	1.28245e-02
0.91319	1.27555e-02
0.91306	1.27181e-02
0.91294	1.27117e-02
0.91280	1.27355e-02
0.91266	1.27882e-02
0.91251	1.28682e-02
0.91235	1.29737e-02
0.91219	1.31028e-02
0.91201	1.32532e-02
0.91179	1.34103e-02
0.91156	1.35836e-02
0.91131	1.37710e-02
0.91106	1.39704e-02
0.91079	1.41795e-02
0.91052	1.43962e-02
0.91023	1.46184e-02
0.90994	1.48443e-02
0.90963	1.50721e-02
0.90931	1.53002e-02
0.90899	1.55272e-02
0.90865	1.57516e-02
0.90830	1.59725e-02
0.90795	1.61886e-02
0.90758	1.63991e-02
0.90720	1.66032e-02
0.90682	1.68003e-02
0.90642	1.69897e-02
0.90602	1.71712e-02
0.90561	1.73443e-02
0.90519	1.75089e-02
0.90476	1.76647e-02
0.90433	1.78119e-02
0.90389	1.79504e-02
0.90345	1.80804e-02
0.90300	1.82021e-02
0.90254	1.83158e-02
