0.96358	6.31045e-03
0.93807	1.24636e-02
0.92188	9.11627e-03
0.86034	3.33996e-02
0.81184	4.28624e-02
0.73844	4.21325e-02
0.67307	6.88067e-02
0.61211	4.72543e-02
0.51604	6.50268e-02
0.43170	9.51524e-02
0.33545	8.89475e-02
0.28228	1.14926e-01
0.26780	5.86745e-02
0.19308	7.91172e-02
0.18257	9.13805e-02
0.16914	6.71426e-02
0.11681	7.51343e-02
0.16097	8.34210e-02
0.12542	5.21918e-02
0.13422	9.37353e-02
0.14491	5.88268e-02
0.10424	6.02275e-02
0.15790	6.36051e-02
0.17858	5.53679e-02
0.12525	5.11537e-02
0.11825	5.58875e-02
0.11441	7.10554e-02
0.14733	6.12464e-02
0.14065	7.87672e-02
0.11624	4.17218e-02
0.07551	4.71844e-02
0.12293	4.08775e-02
0.11449	2.98038e-02
0.08526	4.80704e-02
0.13037	5.93707e-02
0.07057	4.33698e-02
0.07243	4.49943e-02
0.10415	3.31799e-02
0.11369	4.29170e-02
0.08868	5.00447e-02
0.09752	5.76614e-02
0.11957	5.80816e-02
0.14140	5.41889e-02
0.12193	4.08364e-02
0.10732	4.88140e-02
0.09067	2.53657e-02
0.13421	6.49804e-02
0.07613	2.68663e-02
0.10755	4.38072e-02
0.10037	5.16483e-02
0.08443	1.87778e-02
0.10678	5.93273e-02
0.08261	5.02853e-02
0.09305	6.78791e-02
0.09224	2.53981e-02
0.06519	4.28099e-02
0.07537	5.02595e-02
0.07666	3.01264e-02
0.09814	4.04314e-02
0.09291	5.47904e-02
0.08574	3.19028e-02
0.10782	3.83652e-02
0.08910	4.36775e-02
0.10045	5.81935e-02
0.08850	3.33092e-02
0.07403	3.73242e-02
0.08606	2.38341e-02
0.07314	3.85407e-02
0.08177	3.78390e-02
0.06824	4.58423e-02
0.06801	2.55643e-02
0.08726	4.44575e-02
0.07842	6.20777e-02
0.07730	3.97378e-02
0.12903	3.55629e-02
0.06453	2.00844e-02
0.07566	3.47579e-02
0.09323	5.85656e-02
0.12148	3.69021e-02
0.09419	3.48535e-02
0.10228	6.29155e-02
0.09067	3.60418e-02
0.06694	5.13819e-02
0.08608	4.10956e-02
0.09380	4.44051e-02
0.06405	2.30189e-02
0.08710	2.12050e-02
0.08428	5.86582e-02
0.06695	2.78120e-02
0.10536	5.87607e-02
0.08223	2.71998e-02
0.09350	4.38673e-02
0.08691	2.47484e-02
0.06096	4.22478e-02
0.09781	4.10546e-02
0.09794	4.02328e-02
0.06432	3.40703e-02
0.06692	4.69789e-02
0.05291	2.47252e-02
