0.98576	1.43487e-03
0.98542	1.45335e-03
0.98509	1.46892e-03
0.98477	1.48139e-03
0.98446	1.49067e-03
0.98416	1.49686e-03
0.98387	1.50015e-03
0.98358	1.50089e-03
0.98330	1.49954e-03
0.98303	1.49668e-03
0.98276	1.49302e-03
0.98249	1.48937e-03
0.98223	1.48663e-03
0.98197	1.48580e-03
0.98171	1.48791e-03
0.98145	1.49405e-03
0.98119	1.50527e-03
0.98094	1.52258e-03
0.98068	1.54689e-03
0.98042	1.57895e-03
0.98017	1.61933e-03
0.97991	1.66839e-03
0.97965	1.72631e-03
0.97939	1.79304e-03
0.97914	1.86837e-03
0.97888	1.95196e-03
0.97862	2.04334e-03
0.97835	2.14198e-03
0.97809	2.24730e-03
0.97783	2.35869e-03
0.97757	2.47553e-03
0.97730	2.59722e-03
0.97704	2.72316e-03
0.97677	2.85277e-03
0.97651	2.98549e-03
0.97624	3.12079e-03
0.97598	3.25815e-03
0.97571	3.39708e-03
0.97545	3.53713e-03
0.97514	3.61524e-03
0.97483	3.69835e-03
0.97453	3.78574e-03
0.97423	3.87663e-03
0.97394	3.97018e-03
0.97360	4.01073e-03
0.97328	4.05346e-03
0.97295	4.09785e-03
0.97263	4.14331e-03
0.97232	4.18926e-03
0.97201	4.23512e-03
0.97171	4.28038e-03
0.97141	4.32454e-03
0.97112	4.36714e-03
0.97084	4.40778e-03
0.97056	4.44609e-03
0.97028	4.48172e-03
0.97002	4.51439e-03
0.96975	4.54384e-03
0.96950	4.56984e-03
0.96925	4.59220e-03
0.96901	4.61078e-03
0.96878	4.62545e-03
0.96855	4.63614e-03
0.96833	4.64279e-03
0.96812	4.64539e-03
0.96791	4.64398e-03
0.96772	4.63860e-03
0.96753	4.62937e-03
0.96734	4.61642e-03
0.96717	4.59995e-03
0.96700	4.58018e-03
0.96684	4.55738e-03
0.96669	4.53187e-03
0.96655	4.50401e-03
0.96637	4.51373e-03
0.96620	4.52132e-03
0.96603	4.52685e-03
0.96582	4.56549e-03
0.96561	4.59925e-03
0.96542	4.62811e-03
0.96524	4.65223e-03
0.96506	4.67189e-03
0.96490	4.68743e-03
0.96474	4.69925e-03
0.96459	4.70779e-03
0.96445	4.71351e-03
0.96432	4.71690e-03
0.96419	4.71843e-03
0.96408	4.71863e-03
0.96397	4.71800e-03
0.96383	4.71858e-03
0.96370	4.71854e-03
0.96358	4.71809e-03
0.96347	4.71749e-03
0.96336	4.71699e-03
0.96326	4.71687e-03
0.96309	4.73874e-03
0.96289	4.79652e-03
0.96269	4.85572e-03
0.96247	4.94480e-03
0.96213	4.97030e-03
0.96180	5.00062e-03
0.96148	5.03616e-03
0.96118	5.07728e-03
0.96088	5.12432e-03
0.96060	5.17760e-03
0.96033	5.23746e-03
0.96004	5.29441e-03
0.95976	5.35700e-03
0.95949	5.42567e-03
0.95923	5.50079e-03
0.95897	5.58272e-03
0.95869	5.63899e-03
0.95842	5.70143e-03
0.95815	5.77036e-03
0.95789	5.84596e-03
0.95764	5.92832e-03
0.95739	6.01747e-03
0.95715	6.11336e-03
0.95691	6.21591e-03
0.95662	6.31520e-03
0.95632	6.42062e-03
