0.47883	1.10340e-01
0.42725	7.54539e-02
0.31774	9.42473e-02
0.25854	1.05720e-01
0.22969	1.05206e-01
0.23346	9.73342e-02
0.17709	8.25749e-02
0.15279	6.48054e-02
0.18493	5.08711e-02
0.14571	6.41070e-02
0.10773	5.06200e-02
0.09836	6.45467e-02
0.11342	7.82142e-02
0.11821	5.41725e-02
0.11975	3.18508e-02
0.09713	3.88934e-02
0.12555	5.75527e-02
0.10331	5.81191e-02
0.09475	5.53679e-02
0.11472	6.76224e-02
0.12485	4.23464e-02
0.08261	4.61560e-02
0.08441	4.69642e-02
0.06037	3.77079e-02
0.10154	5.73760e-02
0.08219	4.07307e-02
0.10184	5.04334e-02
0.11961	5.94833e-02
0.09852	5.90239e-02
0.11031	4.62537e-02
0.09689	3.46840e-02
0.12002	6.33001e-02
0.08528	4.20330e-02
0.12568	3.85419e-02
0.10785	3.63752e-02
0.09102	5.17562e-02
0.09729	4.38795e-02
0.08363	6.58911e-02
0.09521	3.73449e-02
0.10149	4.43678e-02
0.09996	5.71586e-02
0.05993	2.63337e-02
0.07770	4.67904e-02
0.07578	3.83835e-02
0.09514	5.10366e-02
0.07825	4.48747e-02
0.09772	5.23355e-02
0.08443	5.24932e-02
0.12380	7.44955e-02
0.08419	4.03955e-02
0.11715	4.50909e-02
0.09543	5.51136e-02
0.08276	4.73695e-02
0.08869	4.34436e-02
0.06851	3.03242e-02
0.11352	4.12678e-02
0.07768	2.68666e-02
0.07309	4.40561e-02
0.08045	3.27170e-02
0.08292	2.85433e-02
0.10506	4.26151e-02
0.09184	5.31220e-02
0.08803	4.16483e-02
0.06694	4.44297e-02
0.08309	3.77398e-02
0.07383	3.03460e-02
0.08418	3.79876e-02
0.08600	4.58583e-02
0.09369	5.28234e-02
0.11644	4.06232e-02
0.09400	5.09350e-02
0.09892	4.38518e-02
0.10927	4.61203e-02
0.06978	3.22776e-02
0.08225	3.36393e-02
0.07614	2.82756e-02
0.07566	2.42298e-02
0.08612	5.29717e-02
0.08794	5.04398e-02
0.09286	5.53616e-02
0.13099	4.80498e-02
0.07552	3.36194e-02
0.07886	4.98036e-02
0.09647	3.40950e-02
0.08242	3.82368e-02
0.08097	2.83072e-02
0.08671	4.22844e-02
0.07622	2.78948e-02
0.07518	4.09697e-02
0.09861	2.83855e-02
0.09975	5.06344e-02
0.07229	3.62191e-02
0.07815	3.44203e-02
0.08535	3.17745e-02
0.07614	3.11294e-02
0.09836	4.24813e-02
0.07429	5.08820e-02
0.08215	3.45940e-02
0.08486	3.58619e-02
