0.97810	3.47071e-03
0.97768	3.55090e-03
0.97726	3.62980e-03
0.97686	3.70722e-03
0.97646	3.78309e-03
0.97608	3.85749e-03
0.97570	3.93058e-03
0.97533	4.00261e-03
0.97496	4.07390e-03
0.97461	4.14483e-03
0.97425	4.21583e-03
0.97391	4.28734e-03
0.97357	4.35983e-03
0.97323	4.43379e-03
0.97289	4.50968e-03
0.97256	4.58796e-03
0.97223	4.66904e-03
0.97190	4.75332e-03
0.97158	4.84113e-03
0.97126	4.93275e-03
0.97094	5.02841e-03
0.97062	5.12827e-03
0.97030	5.23243e-03
0.96999	5.34091e-03
0.96967	5.45369e-03
0.96936	5.57066e-03
0.96905	5.69166e-03
0.96875	5.81648e-03
0.96844	5.94485e-03
0.96814	6.07644e-03
0.96783	6.21091e-03
0.96754	6.34786e-03
0.96724	6.48687e-03
0.96695	6.62748e-03
0.96666	6.76923e-03
0.96637	6.91164e-03
0.96609	7.05422e-03
0.96581	7.19646e-03
0.96553	7.33787e-03
0.96526	7.47795e-03
0.96499	7.61621e-03
0.96473	7.75215e-03
0.96448	7.88532e-03
0.96423	8.01525e-03
0.96398	8.14149e-03
0.96374	8.26362e-03
0.96347	8.30474e-03
0.96321	8.34390e-03
0.96295	8.38069e-03
0.96271	8.41460e-03
0.96247	8.44511e-03
0.96224	8.47169e-03
0.96202	8.49383e-03
0.96180	8.51105e-03
0.96160	8.52293e-03
0.96140	8.52907e-03
0.96122	8.52914e-03
0.96104	8.52283e-03
0.96087	8.50989e-03
0.96071	8.49012e-03
0.96056	8.46336e-03
0.96042	8.42950e-03
0.96029	8.38848e-03
0.96017	8.34027e-03
0.96006	8.28489e-03
0.95996	8.22243e-03
0.95986	8.15298e-03
0.95978	8.07671e-03
0.95970	7.99383e-03
0.95964	7.90457e-03
0.95954	7.83134e-03
0.95945	7.75216e-03
0.95938	7.66710e-03
0.95925	7.64203e-03
0.95913	7.61475e-03
0.95902	7.58538e-03
0.95886	7.59649e-03
0.95871	7.60787e-03
0.95857	7.61974e-03
0.95844	7.63230e-03
0.95831	7.64582e-03
0.95819	7.66057e-03
0.95808	7.67684e-03
0.95798	7.69494e-03
0.95788	7.71514e-03
0.95779	7.73773e-03
0.95770	7.76294e-03
0.95762	7.79100e-03
0.95755	7.82209e-03
0.95748	7.85637e-03
0.95741	7.89394e-03
0.95735	7.93486e-03
0.95729	7.97915e-03
0.95723	8.02678e-03
0.95718	8.07768e-03
0.95713	8.13172e-03
0.95708	8.18876e-03
0.95704	8.24859e-03
0.95699	8.31098e-03
0.95695	8.37568e-03
0.95651	8.31095e-03
0.95608	8.25373e-03
0.95565	8.20459e-03
0.95523	8.16368e-03
0.95481	8.13092e-03
0.95440	8.10609e-03
0.95399	8.08886e-03
0.95359	8.07887e-03
0.95319	8.07572e-03
0.95279	8.07899e-03
0.95240	8.08829e-03
0.95201	8.10321e-03
0.95162	8.12339e-03
0.95124	8.14848e-03
0.95086	8.17816e-03
0.95048	8.21213e-03
0.95009	8.25013e-03
0.94971	8.29194e-03
0.94933	8.33735e-03
0.94895	8.38620e-03
0.94857	8.43834e-03
0.94819	8.49365e-03
0.94781	8.55203e-03
0.94743	8.61342e-03
0.94705	8.67776e-03
0.94666	8.74501e-03
0.94628	8.81515e-03
0.94589	8.88815e-03
0.94544	8.99028e-03
0.94498	9.09313e-03
0.94453	9.19648e-03
0.94407	9.30010e-03
0.94361	9.40384e-03
0.94306	9.30497e-03
0.94251	9.20520e-03
0.94196	9.10588e-03
0.94140	9.00807e-03
0.94085	8.91268e-03
0.94030	8.82050e-03
0.93975	8.73226e-03
0.93920	8.64863e-03
0.93865	8.57025e-03
0.93810	8.49773e-03
0.93755	8.43167e-03
0.93701	8.37263e-03
0.93647	8.32114e-03
0.93589	8.20803e-03
0.93531	8.10051e-03
0.93474	7.99936e-03
0.93417	7.90528e-03
0.93360	7.81890e-03
0.93304	7.74079e-03
0.93249	7.67148e-03
0.93194	7.61144e-03
0.93140	7.56108e-03
0.93087	7.52075e-03
0.93034	7.49072e-03
0.92982	7.47119e-03
0.92931	7.46229e-03
0.92881	7.46406e-03
0.92832	7.47648e-03
0.92783	7.49943e-03
0.92736	7.53273e-03
0.92689	7.57612e-03
0.92644	7.62927e-03
0.92600	7.69182e-03
0.92557	7.76334e-03
0.92515	7.84336e-03
0.92474	7.93137e-03
0.92435	8.02684e-03
0.92397	8.12924e-03
0.92360	8.23801e-03
0.92324	8.35260e-03
0.92281	8.44239e-03
0.92240	8.54084e-03
0.92201	8.64754e-03
0.92156	8.66974e-03
0.92112	8.69970e-03
0.92061	8.79427e-03
0.92003	8.82756e-03
0.91946	8.86257e-03
0.91892	8.89897e-03
0.91838	8.93639e-03
0.91787	8.97449e-03
0.91737	9.01295e-03
0.91689	9.05148e-03
0.91643	9.08985e-03
0.91598	9.12785e-03
0.91555	9.16534e-03
0.91514	9.20221e-03
0.91474	9.23839e-03
0.91436	9.27386e-03
0.91400	9.30863e-03
0.91366	9.34276e-03
0.91333	9.37633e-03
0.91301	9.40945e-03
0.91271	9.44226e-03
0.91243	9.47493e-03
0.91216	9.50765e-03
0.91190	9.54060e-03
0.91142	9.48997e-03
0.91094	9.43962e-03
0.91048	9.39069e-03
0.91003	9.34410e-03
0.90959	9.30063e-03
0.90917	9.26098e-03
0.90875	9.22579e-03
0.90835	9.19565e-03
0.90796	9.17113e-03
0.90758	9.15279e-03
0.90721	9.14114e-03
0.90685	9.13667e-03
0.90650	9.13986e-03
0.90615	9.15115e-03
0.90574	9.15782e-03
0.90533	9.17411e-03
0.90492	9.20040e-03
0.90453	9.23693e-03
0.90414	9.28388e-03
0.90376	9.34132e-03
0.90338	9.40930e-03
0.90302	9.48779e-03
0.90265	9.57675e-03
0.90230	9.67607e-03
0.90194	9.78563e-03
