0.98793	2.28150e-03
0.96859	7.70091e-03
0.95929	1.11838e-02
0.93276	1.55720e-02
0.90744	1.99478e-02
0.86252	1.73034e-02
0.83497	3.10539e-02
0.77277	4.11338e-02
0.71377	4.32272e-02
0.65994	6.19828e-02
0.55546	9.40157e-02
0.46978	1.11144e-01
0.35893	1.21264e-01
0.30329	9.94316e-02
0.21665	8.82318e-02
0.22616	9.84884e-02
0.19804	5.92392e-02
0.17882	7.87462e-02
0.14458	9.54064e-02
0.22357	9.45547e-02
0.15313	7.56070e-02
0.16909	7.29100e-02
0.12676	5.77144e-02
0.11094	5.44072e-02
0.15256	8.77066e-02
0.13846	5.08976e-02
0.13040	5.23841e-02
0.12787	6.64252e-02
0.11681	5.38305e-02
0.10852	5.24479e-02
0.14734	5.41562e-02
0.10132	4.83596e-02
0.09795	4.96960e-02
0.10996	6.75309e-02
0.07855	3.16821e-02
0.11522	5.23565e-02
0.12349	5.36328e-02
0.11132	4.17545e-02
0.10252	3.11166e-02
0.07043	4.40773e-02
0.11260	4.52088e-02
0.12118	5.54831e-02
0.09808	4.15338e-02
0.07764	4.44086e-02
0.12308	5.62256e-02
0.11059	4.92142e-02
0.10389	4.97184e-02
0.08346	5.21408e-02
0.10377	4.74176e-02
0.08103	3.83246e-02
0.09811	4.68080e-02
0.08379	5.25558e-02
0.10480	4.88961e-02
0.09755	3.49258e-02
0.10253	4.52189e-02
0.09048	3.82565e-02
0.08375	3.90111e-02
0.07692	3.58340e-02
0.09145	6.10753e-02
0.09050	4.51413e-02
0.12521	7.25769e-02
0.06984	2.00728e-02
0.09660	5.94682e-02
0.09864	6.23646e-02
0.09254	3.99158e-02
0.07751	4.84274e-02
0.07055	4.12243e-02
0.08430	4.80144e-02
0.12059	3.45541e-02
0.08774	4.26327e-02
0.10717	4.05124e-02
0.08092	3.85634e-02
0.09689	6.62520e-02
0.06142	2.69354e-02
0.06840	4.51193e-02
0.06362	3.11493e-02
0.08373	4.79621e-02
0.09373	2.62618e-02
0.07198	2.98071e-02
0.06566	3.42693e-02
0.06567	2.77774e-02
0.08002	3.35560e-02
0.11728	3.57065e-02
0.12078	5.51974e-02
0.08294	3.71917e-02
0.09791	3.89209e-02
0.08730	4.77420e-02
0.08791	5.01176e-02
0.08335	3.40769e-02
0.09709	4.60341e-02
0.08290	5.39624e-02
0.08530	3.55398e-02
0.08954	4.43374e-02
0.10505	4.58402e-02
0.08080	3.63424e-02
0.08263	3.75120e-02
0.07913	3.93236e-02
0.10357	6.58154e-02
0.08552	3.94118e-02
