0.99299	9.69787e-04
0.99274	1.00985e-03
0.99251	1.04986e-03
0.99229	1.08944e-03
0.99208	1.12859e-03
0.99187	1.16753e-03
0.99168	1.20668e-03
0.99150	1.24655e-03
0.99132	1.28773e-03
0.99114	1.33086e-03
0.99097	1.37655e-03
0.99080	1.42541e-03
0.99063	1.47801e-03
0.99046	1.53482e-03
0.99029	1.59628e-03
0.99013	1.66273e-03
0.98996	1.73440e-03
0.98978	1.81147e-03
0.98961	1.89401e-03
0.98944	1.98204e-03
0.98926	2.07548e-03
0.98908	2.17423e-03
0.98890	2.27812e-03
0.98869	2.34907e-03
0.98848	2.42821e-03
0.98823	2.47606e-03
0.98798	2.53349e-03
0.98773	2.59994e-03
0.98744	2.64927e-03
0.98716	2.70695e-03
0.98688	2.77198e-03
0.98659	2.84335e-03
0.98632	2.92017e-03
0.98604	3.00162e-03
0.98576	3.08699e-03
0.98549	3.17563e-03
0.98522	3.26699e-03
0.98494	3.36055e-03
0.98467	3.45583e-03
0.98441	3.55240e-03
0.98414	3.64987e-03
0.98387	3.74783e-03
0.98361	3.84594e-03
0.98335	3.94384e-03
0.98309	4.04121e-03
0.98283	4.13773e-03
0.98257	4.23308e-03
0.98232	4.32700e-03
0.98207	4.41918e-03
0.98182	4.50938e-03
0.98157	4.59733e-03
0.98132	4.68279e-03
0.98108	4.76555e-03
0.98084	4.84538e-03
0.98061	4.92209e-03
0.98038	4.99549e-03
0.98015	5.06542e-03
0.97992	5.13172e-03
0.97970	5.19426e-03
0.97949	5.25290e-03
0.97927	5.30754e-03
0.97907	5.35810e-03
0.97886	5.40450e-03
0.97866	5.44668e-03
0.97847	5.48461e-03
0.97828	5.51827e-03
0.97810	5.54764e-03
0.97792	5.57276e-03
0.97775	5.59364e-03
0.97758	5.61035e-03
0.97742	5.62295e-03
0.97726	5.63153e-03
0.97711	5.63619e-03
0.97694	5.66541e-03
0.97677	5.68767e-03
0.97661	5.70306e-03
0.97646	5.71176e-03
0.97632	5.71401e-03
0.97619	5.71011e-03
0.97606	5.70041e-03
