0.96310	6.29448e-03
0.96262	6.28545e-03
0.96214	6.28245e-03
0.96167	6.28483e-03
0.96119	6.29204e-03
0.96072	6.30367e-03
0.96025	6.31943e-03
0.95978	6.33905e-03
0.95932	6.36238e-03
0.95886	6.38928e-03
0.95841	6.41970e-03
0.95796	6.45360e-03
0.95751	6.49098e-03
0.95706	6.53186e-03
0.95662	6.57629e-03
0.95618	6.62434e-03
0.95574	6.67606e-03
0.95530	6.73154e-03
0.95487	6.79084e-03
0.95444	6.85403e-03
0.95401	6.92116e-03
0.95359	6.99229e-03
0.95316	7.06744e-03
0.95274	7.14663e-03
0.95232	7.22985e-03
0.95190	7.31708e-03
0.95149	7.40827e-03
0.95108	7.50336e-03
0.95067	7.60224e-03
0.95026	7.70480e-03
0.94986	7.81092e-03
0.94946	7.92043e-03
0.94906	8.03316e-03
0.94867	8.14890e-03
0.94828	8.26746e-03
0.94789	8.38859e-03
0.94751	8.51206e-03
0.94713	8.63761e-03
0.94676	8.76498e-03
0.94639	8.89388e-03
0.94602	9.02403e-03
0.94566	9.15515e-03
0.94531	9.28694e-03
0.94496	9.41910e-03
0.94462	9.55133e-03
0.94428	9.68334e-03
0.94395	9.81482e-03
0.94363	9.94549e-03
0.94332	1.00750e-02
0.94301	1.02032e-02
0.94271	1.03297e-02
0.94241	1.04542e-02
0.94213	1.05766e-02
0.94186	1.06964e-02
0.94159	1.08135e-02
0.94133	1.09277e-02
0.94108	1.10387e-02
0.94084	1.11462e-02
0.94061	1.12502e-02
0.94039	1.13503e-02
0.94018	1.14465e-02
0.93998	1.15384e-02
0.93980	1.16261e-02
0.93962	1.17093e-02
0.93942	1.17379e-02
0.93916	1.16459e-02
0.93891	1.15491e-02
0.93867	1.14479e-02
0.93844	1.13426e-02
0.93822	1.12332e-02
0.93801	1.11200e-02
0.93782	1.10031e-02
0.93763	1.08827e-02
0.93746	1.07590e-02
0.93729	1.06323e-02
0.93708	1.05202e-02
0.93683	1.04057e-02
0.93660	1.02886e-02
0.93633	1.01498e-02
0.93607	1.00073e-02
0.93582	9.86137e-03
0.93551	9.82662e-03
0.93520	9.79084e-03
0.93491	9.75358e-03
0.93464	9.71454e-03
0.93437	9.67356e-03
0.93405	9.64909e-03
0.93374	9.62296e-03
0.93337	9.69344e-03
0.93303	9.76027e-03
0.93270	9.82319e-03
0.93238	9.88208e-03
0.93207	9.93695e-03
0.93178	9.98791e-03
0.93151	1.00351e-02
0.93118	1.00596e-02
0.93087	1.00813e-02
0.93057	1.01005e-02
0.93029	1.01173e-02
0.92998	1.01007e-02
0.92961	9.96500e-03
0.92919	9.83202e-03
0.92878	9.69715e-03
0.92839	9.56077e-03
0.92801	9.42326e-03
0.92765	9.28494e-03
0.92730	9.14615e-03
0.92697	9.00724e-03
0.92665	8.86853e-03
0.92633	8.73040e-03
0.92604	8.59322e-03
0.92575	8.45738e-03
0.92547	8.32329e-03
0.92520	8.19140e-03
0.92495	8.06214e-03
0.92470	7.93599e-03
0.92435	8.00371e-03
0.92400	8.08326e-03
0.92367	8.17397e-03
0.92334	8.27527e-03
0.92294	8.39610e-03
0.92254	8.52673e-03
0.92215	8.66679e-03
0.92177	8.81594e-03
0.92132	8.92505e-03
0.92087	9.04253e-03
0.92044	9.16827e-03
0.92000	9.30215e-03
0.91958	9.44406e-03
0.91915	9.59389e-03
0.91862	9.86634e-03
0.91810	1.01441e-02
0.91757	1.04268e-02
0.91706	1.07141e-02
0.91655	1.10060e-02
0.91604	1.13022e-02
0.91553	1.16028e-02
0.91503	1.19079e-02
0.91447	1.21414e-02
0.91392	1.23805e-02
0.91337	1.26249e-02
0.91282	1.28748e-02
0.91227	1.31302e-02
0.91173	1.33911e-02
0.91119	1.36574e-02
0.91066	1.39294e-02
0.91012	1.42069e-02
0.90959	1.44901e-02
0.90907	1.47790e-02
0.90854	1.50738e-02
0.90802	1.53744e-02
0.90750	1.56809e-02
0.90698	1.59934e-02
0.90646	1.63118e-02
0.90589	1.65737e-02
0.90532	1.68407e-02
0.90475	1.71132e-02
0.90418	1.73916e-02
0.90361	1.76759e-02
0.90303	1.79663e-02
0.90246	1.82628e-02
0.90189	1.85656e-02
0.90132	1.88745e-02
0.90075	1.91896e-02
0.90018	1.95108e-02
0.89951	1.97850e-02
0.89878	1.99965e-02
0.89805	2.02145e-02
0.89733	2.04387e-02
0.89661	2.06688e-02
0.89589	2.09044e-02
0.89518	2.11452e-02
0.89447	2.13910e-02
0.89376	2.16414e-02
0.89306	2.18961e-02
0.89236	2.21548e-02
0.89167	2.24171e-02
0.89098	2.26829e-02
0.89030	2.29518e-02
0.88962	2.32237e-02
0.88896	2.34982e-02
0.88829	2.37753e-02
0.88764	2.40547e-02
0.88699	2.43364e-02
0.88635	2.46202e-02
0.88572	2.49062e-02
0.88510	2.51943e-02
0.88449	2.54845e-02
0.88388	2.57768e-02
0.88329	2.60712e-02
0.88271	2.63679e-02
0.88214	2.66668e-02
0.88158	2.69677e-02
0.88103	2.72706e-02
0.88049	2.75752e-02
0.87995	2.78810e-02
0.87943	2.81876e-02
0.87892	2.84942e-02
0.87841	2.88001e-02
0.87785	2.91114e-02
0.87719	2.92707e-02
0.87644	2.94497e-02
0.87568	2.96289e-02
0.87493	2.98073e-02
0.87419	2.99841e-02
0.87344	3.01583e-02
0.87270	3.03289e-02
0.87196	3.04951e-02
0.87122	3.06562e-02
0.87048	3.08115e-02
0.86975	3.09603e-02
0.86902	3.11022e-02
0.86829	3.12367e-02
0.86757	3.13636e-02
0.86686	3.14825e-02
0.86615	3.15933e-02
0.86536	3.18487e-02
0.86457	3.20975e-02
0.86380	3.23389e-02
0.86303	3.25723e-02
0.86218	3.28341e-02
0.86134	3.30865e-02
0.86051	3.33291e-02
0.85968	3.35618e-02
0.85879	3.37474e-02
0.85792	3.39251e-02
0.85705	3.40948e-02
0.85620	3.42566e-02
0.85535	3.44105e-02
0.85453	3.45566e-02
0.85364	3.47824e-02
0.85277	3.50001e-02
0.85191	3.52096e-02
0.85107	3.54108e-02
0.85024	3.56036e-02
0.84942	3.57880e-02
0.84862	3.59641e-02
0.84784	3.61320e-02
0.84707	3.62918e-02
0.84632	3.64436e-02
0.84559	3.65876e-02
0.84487	3.67238e-02
0.84417	3.68524e-02
0.84348	3.69736e-02
0.84281	3.70876e-02
0.84216	3.71945e-02
0.84152	3.72945e-02
0.84083	3.73087e-02
0.84015	3.73158e-02
0.83949	3.73158e-02
0.83885	3.73092e-02
0.83823	3.72960e-02
0.83756	3.72578e-02
0.83691	3.72117e-02
0.83628	3.71579e-02
0.83567	3.70966e-02
0.83507	3.70279e-02
0.83449	3.69521e-02
0.83393	3.68693e-02
0.83338	3.67798e-02
0.83286	3.66840e-02
0.83235	3.65822e-02
0.83186	3.64748e-02
0.83139	3.63625e-02
0.83094	3.62457e-02
0.83044	3.60393e-02
0.82982	3.56908e-02
0.82921	3.53438e-02
0.82863	3.50002e-02
0.82806	3.46619e-02
0.82751	3.43307e-02
0.82698	3.40084e-02
0.82646	3.36967e-02
0.82596	3.33971e-02
0.82548	3.31113e-02
0.82501	3.28406e-02
0.82455	3.25864e-02
0.82411	3.23498e-02
0.82367	3.21319e-02
0.82325	3.19334e-02
0.82284	3.17551e-02
0.82244	3.15973e-02
0.82205	3.14603e-02
0.82167	3.13440e-02
0.82129	3.12482e-02
0.82080	3.13338e-02
0.82031	3.14389e-02
0.81982	3.15616e-02
0.81934	3.16999e-02
0.81886	3.18518e-02
0.81839	3.20151e-02
0.81791	3.21878e-02
0.81744	3.23679e-02
0.81697	3.25532e-02
0.81650	3.27419e-02
0.81603	3.29323e-02
0.81556	3.31228e-02
0.81509	3.33120e-02
0.81462	3.34987e-02
0.81415	3.36817e-02
0.81358	3.38178e-02
0.81293	3.38621e-02
0.81229	3.38987e-02
0.81164	3.39276e-02
0.81099	3.39487e-02
0.81035	3.39622e-02
0.80971	3.39682e-02
0.80906	3.39668e-02
0.80842	3.39581e-02
0.80779	3.39426e-02
0.80715	3.39204e-02
0.80652	3.38920e-02
0.80589	3.38575e-02
0.80527	3.38174e-02
0.80466	3.37721e-02
0.80405	3.37220e-02
0.80337	3.38160e-02
0.80269	3.39107e-02
0.80202	3.40066e-02
0.80136	3.41041e-02
0.80066	3.42159e-02
0.79996	3.43318e-02
0.79929	3.44527e-02
0.79862	3.45800e-02
0.79789	3.47072e-02
0.79717	3.48399e-02
0.79647	3.49795e-02
0.79578	3.51274e-02
0.79511	3.52854e-02
0.79446	3.54550e-02
0.79383	3.56380e-02
0.79322	3.58359e-02
0.79262	3.60502e-02
0.79203	3.62821e-02
0.79146	3.65322e-02
0.79089	3.68010e-02
0.79033	3.70883e-02
0.78978	3.73935e-02
0.78923	3.77157e-02
0.78868	3.80532e-02
0.78813	3.84044e-02
0.78757	3.87672e-02
0.78701	3.91393e-02
0.78644	3.95184e-02
0.78585	3.99023e-02
0.78526	4.02887e-02
0.78466	4.06755e-02
0.78393	4.08719e-02
0.78318	4.10708e-02
0.78243	4.12709e-02
0.78166	4.14708e-02
0.78089	4.16696e-02
0.78001	4.18666e-02
0.77912	4.20603e-02
0.77822	4.22501e-02
0.77732	4.24353e-02
0.77641	4.26156e-02
0.77549	4.27906e-02
0.77457	4.29602e-02
0.77365	4.31242e-02
0.77273	4.32828e-02
0.77181	4.34360e-02
0.77090	4.35839e-02
0.77000	4.37269e-02
0.76910	4.38652e-02
0.76811	4.38581e-02
0.76705	4.37696e-02
0.76600	4.36740e-02
0.76497	4.35724e-02
0.76395	4.34664e-02
0.76295	4.33574e-02
0.76198	4.32471e-02
0.76102	4.31373e-02
0.76009	4.30297e-02
0.75918	4.29263e-02
0.75829	4.28289e-02
0.75743	4.27393e-02
0.75659	4.26593e-02
0.75578	4.25903e-02
0.75499	4.25337e-02
0.75422	4.24903e-02
0.75348	4.24608e-02
0.75276	4.24454e-02
0.75206	4.24439e-02
0.75138	4.24558e-02
0.75059	4.26174e-02
0.74981	4.27947e-02
0.74906	4.29852e-02
0.74833	4.31862e-02
0.74762	4.33947e-02
0.74692	4.36076e-02
0.74625	4.38218e-02
0.74560	4.40339e-02
0.74496	4.42410e-02
0.74435	4.44401e-02
0.74375	4.46283e-02
0.74318	4.48031e-02
0.74263	4.49621e-02
0.74210	4.51032e-02
0.74159	4.52247e-02
0.74100	4.53201e-02
0.74035	4.54059e-02
0.73973	4.54704e-02
0.73914	4.55133e-02
0.73857	4.55347e-02
0.73803	4.55354e-02
0.73752	4.55163e-02
0.73703	4.54789e-02
0.73657	4.54247e-02
0.73614	4.53558e-02
0.73573	4.52743e-02
0.73527	4.51900e-02
0.73483	4.50979e-02
0.73441	4.50005e-02
0.73401	4.49001e-02
0.73364	4.47992e-02
0.73311	4.47438e-02
0.73260	4.46868e-02
0.73210	4.46297e-02
0.73161	4.45742e-02
0.73113	4.45220e-02
0.73067	4.44750e-02
0.73022	4.44349e-02
0.72977	4.44035e-02
0.72925	4.43990e-02
0.72873	4.44085e-02
0.72821	4.44331e-02
0.72770	4.44737e-02
0.72718	4.45310e-02
0.72666	4.46053e-02
0.72614	4.46967e-02
0.72561	4.48051e-02
0.72508	4.49299e-02
0.72454	4.50706e-02
0.72391	4.51600e-02
0.72327	4.52624e-02
0.72263	4.53769e-02
0.72198	4.55023e-02
0.72132	4.56375e-02
0.72065	4.57812e-02
0.71997	4.59320e-02
0.71929	4.60885e-02
0.71861	4.62494e-02
0.71792	4.64131e-02
0.71723	4.65781e-02
0.71653	4.67428e-02
0.71579	4.68966e-02
0.71505	4.70461e-02
0.71431	4.71895e-02
0.71357	4.73250e-02
0.71283	4.74507e-02
0.71210	4.75648e-02
0.71138	4.76656e-02
0.71067	4.77513e-02
0.70997	4.78205e-02
0.70927	4.78719e-02
0.70859	4.79044e-02
0.70792	4.79175e-02
0.70727	4.79109e-02
0.70662	4.78848e-02
0.70599	4.78399e-02
0.70537	4.77771e-02
0.70476	4.76981e-02
0.70416	4.76045e-02
0.70357	4.74985e-02
0.70291	4.72500e-02
0.70225	4.69907e-02
0.70158	4.67234e-02
0.70092	4.64507e-02
0.70025	4.61752e-02
0.69958	4.58990e-02
0.69890	4.56243e-02
0.69821	4.53530e-02
0.69751	4.50868e-02
0.69680	4.48271e-02
0.69608	4.45755e-02
0.69534	4.43331e-02
0.69459	4.41014e-02
0.69382	4.38813e-02
0.69304	4.36743e-02
0.69225	4.34812e-02
0.69144	4.33034e-02
0.69053	4.31527e-02
0.68961	4.30176e-02
0.68867	4.28990e-02
0.68759	4.29648e-02
0.68650	4.30497e-02
0.68539	4.31529e-02
0.68426	4.32742e-02
0.68312	4.34128e-02
0.68197	4.35681e-02
0.68082	4.37392e-02
0.67965	4.39250e-02
0.67848	4.41241e-02
0.67732	4.43349e-02
0.67615	4.45560e-02
0.67499	4.47855e-02
0.67383	4.50220e-02
0.67268	4.52642e-02
0.67155	4.55110e-02
0.67034	4.57318e-02
0.66901	4.57905e-02
0.66769	4.58514e-02
0.66637	4.59150e-02
0.66507	4.59823e-02
0.66378	4.60537e-02
0.66251	4.61300e-02
0.66125	4.62116e-02
0.66001	4.62988e-02
0.65879	4.63917e-02
0.65758	4.64902e-02
0.65630	4.66010e-02
0.65504	4.67146e-02
0.65380	4.68303e-02
0.65258	4.69475e-02
0.65139	4.70654e-02
0.65009	4.74093e-02
0.64882	4.77599e-02
0.64757	4.81163e-02
0.64635	4.84776e-02
0.64515	4.88431e-02
0.64399	4.92119e-02
0.64285	4.95835e-02
0.64174	4.99572e-02
0.64066	5.03326e-02
0.63961	5.07091e-02
0.63859	5.10865e-02
0.63760	5.14644e-02
0.63663	5.18426e-02
0.63569	5.22208e-02
0.63478	5.25987e-02
0.63389	5.29760e-02
0.63302	5.33525e-02
0.63217	5.37278e-02
0.63124	5.39813e-02
0.63033	5.42316e-02
0.62944	5.44793e-02
0.62856	5.47250e-02
0.62769	5.49696e-02
0.62684	5.52140e-02
0.62600	5.54592e-02
0.62518	5.57061e-02
0.62437	5.59558e-02
0.62357	5.62094e-02
0.62280	5.64674e-02
0.62204	5.67306e-02
0.62115	5.70031e-02
0.62029	5.72870e-02
0.61944	5.75816e-02
0.61862	5.78861e-02
0.61781	5.81990e-02
0.61703	5.85186e-02
0.61626	5.88426e-02
0.61552	5.91684e-02
0.61481	5.94932e-02
0.61412	5.98136e-02
0.61346	6.01265e-02
0.61282	6.04283e-02
0.61221	6.07156e-02
0.61163	6.09850e-02
0.61108	6.12333e-02
0.61056	6.14575e-02
0.60999	6.16288e-02
0.60944	6.17703e-02
0.60892	6.18805e-02
0.60832	6.17977e-02
0.60775	6.16783e-02
0.60720	6.15234e-02
0.60668	6.13346e-02
0.60617	6.11142e-02
0.60568	6.08649e-02
0.60521	6.05901e-02
0.60475	6.02935e-02
0.60431	5.99794e-02
0.60387	5.96522e-02
0.60344	5.93164e-02
0.60302	5.89769e-02
0.60260	5.86380e-02
0.60218	5.83042e-02
0.60177	5.79794e-02
0.60135	5.76672e-02
0.60093	5.73705e-02
0.60044	5.70937e-02
0.59994	5.68390e-02
0.59944	5.66071e-02
0.59884	5.65043e-02
0.59823	5.64296e-02
0.59761	5.63813e-02
0.59698	5.63572e-02
0.59635	5.63543e-02
0.59571	5.63695e-02
0.59506	5.63990e-02
0.59440	5.64390e-02
0.59374	5.64855e-02
0.59308	5.65349e-02
0.59241	5.65833e-02
0.59175	5.66275e-02
0.59109	5.66642e-02
0.59044	5.66910e-02
0.58979	5.67060e-02
0.58908	5.67343e-02
0.58834	5.66949e-02
0.58760	5.66397e-02
0.58687	5.65699e-02
0.58615	5.64876e-02
0.58534	5.63999e-02
0.58452	5.63048e-02
0.58372	5.62055e-02
0.58292	5.61053e-02
0.58213	5.60076e-02
0.58134	5.59155e-02
0.58056	5.58319e-02
0.57979	5.57595e-02
0.57904	5.57007e-02
0.57829	5.56576e-02
0.57755	5.56323e-02
0.57659	5.57841e-02
0.57563	5.59560e-02
0.57468	5.61484e-02
0.57373	5.63619e-02
0.57280	5.65969e-02
0.57188	5.68539e-02
0.57096	5.71338e-02
0.57006	5.74372e-02
0.56917	5.77649e-02
0.56829	5.81177e-02
0.56742	5.84964e-02
0.56656	5.89021e-02
0.56572	5.93355e-02
0.56489	5.97976e-02
0.56407	6.02889e-02
0.56326	6.08103e-02
0.56246	6.13619e-02
0.56167	6.19440e-02
0.56075	6.23693e-02
0.55983	6.28243e-02
0.55893	6.33089e-02
0.55802	6.38226e-02
0.55713	6.43639e-02
0.55624	6.49311e-02
0.55535	6.55220e-02
0.55447	6.61340e-02
0.55359	6.67641e-02
0.55272	6.74093e-02
0.55185	6.80663e-02
0.55100	6.87317e-02
0.55015	6.94023e-02
0.54931	7.00744e-02
