0.97717	4.28031e-03
0.97673	4.32564e-03
0.97630	4.36670e-03
0.97588	4.40312e-03
0.97547	4.43473e-03
0.97506	4.46152e-03
0.97467	4.48360e-03
0.97429	4.50112e-03
0.97392	4.51434e-03
0.97355	4.52355e-03
0.97320	4.52909e-03
0.97285	4.53136e-03
0.97250	4.53080e-03
0.97217	4.52787e-03
0.97184	4.52308e-03
0.97151	4.51694e-03
0.97119	4.51000e-03
0.97087	4.50281e-03
0.97056	4.49595e-03
0.97025	4.48999e-03
0.96994	4.48547e-03
0.96964	4.48295e-03
0.96934	4.48295e-03
0.96904	4.48597e-03
0.96874	4.49248e-03
0.96845	4.50287e-03
0.96816	4.51750e-03
0.96787	4.53669e-03
0.96759	4.56066e-03
0.96730	4.58958e-03
0.96702	4.62354e-03
0.96674	4.66258e-03
0.96647	4.70664e-03
0.96619	4.75562e-03
0.96592	4.80933e-03
0.96565	4.86756e-03
0.96538	4.93000e-03
0.96512	4.99634e-03
0.96486	5.06622e-03
0.96460	5.13922e-03
0.96434	5.21494e-03
0.96409	5.29294e-03
0.96384	5.37278e-03
0.96359	5.45400e-03
0.96335	5.53616e-03
0.96304	5.59221e-03
0.96274	5.65190e-03
0.96244	5.71457e-03
0.96215	5.77948e-03
0.96187	5.84590e-03
0.96159	5.91310e-03
0.96132	5.98044e-03
0.96105	6.04730e-03
0.96076	6.02886e-03
0.96046	6.00819e-03
0.96018	5.98525e-03
0.95990	5.95993e-03
0.95963	5.93207e-03
0.95937	5.90151e-03
0.95912	5.86812e-03
0.95887	5.83181e-03
0.95863	5.79252e-03
0.95840	5.75025e-03
0.95818	5.70504e-03
0.95796	5.65702e-03
0.95775	5.60634e-03
0.95755	5.55325e-03
0.95729	5.48467e-03
0.95704	5.41749e-03
0.95676	5.35899e-03
0.95649	5.30044e-03
0.95623	5.24215e-03
0.95598	5.18452e-03
0.95568	5.20484e-03
0.95539	5.22398e-03
0.95511	5.24187e-03
0.95484	5.25859e-03
0.95458	5.27439e-03
0.95433	5.28958e-03
0.95409	5.30462e-03
0.95386	5.31999e-03
0.95365	5.33625e-03
0.95344	5.35400e-03
0.95318	5.35719e-03
0.95288	5.35023e-03
0.95259	5.34388e-03
0.95231	5.33829e-03
0.95205	5.33364e-03
0.95179	5.33012e-03
0.95154	5.32796e-03
0.95130	5.32738e-03
0.95107	5.32865e-03
0.95085	5.33205e-03
0.95064	5.33786e-03
0.95044	5.34635e-03
0.95024	5.35782e-03
0.95002	5.34135e-03
0.94980	5.32800e-03
0.94956	5.35117e-03
0.94932	5.37727e-03
0.94893	5.34655e-03
0.94854	5.32856e-03
0.94816	5.32383e-03
0.94779	5.33245e-03
0.94743	5.35424e-03
0.94707	5.38880e-03
0.94671	5.43558e-03
0.94637	5.49392e-03
0.94603	5.56309e-03
0.94569	5.64233e-03
0.94536	5.73086e-03
0.94504	5.82792e-03
