0.19429	7.75536e-02
0.19343	7.72062e-02
0.19255	7.68662e-02
0.19165	7.65345e-02
0.19073	7.62123e-02
0.18979	7.59008e-02
0.18882	7.56019e-02
0.18784	7.53171e-02
0.18682	7.50483e-02
0.18577	7.47971e-02
0.18469	7.45649e-02
0.18358	7.43528e-02
0.18244	7.41617e-02
0.18126	7.39918e-02
0.18004	7.38427e-02
0.17880	7.37135e-02
0.17751	7.36026e-02
0.17620	7.35075e-02
0.17486	7.34248e-02
0.17348	7.33503e-02
0.17208	7.32787e-02
0.17066	7.32036e-02
0.16922	7.31179e-02
0.16776	7.30131e-02
0.16629	7.28798e-02
0.16482	7.27079e-02
0.16334	7.24868e-02
0.16187	7.22053e-02
0.16042	7.18527e-02
0.15890	7.14728e-02
0.15741	7.10027e-02
0.15594	7.04356e-02
0.15449	6.97671e-02
0.15307	6.89956e-02
0.15167	6.81221e-02
0.15030	6.71502e-02
0.14894	6.60856e-02
0.14761	6.49357e-02
0.14630	6.37088e-02
0.14500	6.24142e-02
0.14371	6.10616e-02
0.14243	5.96610e-02
0.14117	5.82229e-02
0.13992	5.67582e-02
0.13869	5.52787e-02
0.13747	5.37970e-02
0.13627	5.23274e-02
0.13508	5.08858e-02
0.13393	4.94902e-02
0.13280	4.81610e-02
0.13170	4.69207e-02
0.13063	4.57940e-02
0.12960	4.48072e-02
0.12860	4.39873e-02
0.12764	4.33608e-02
0.12672	4.29517e-02
0.12585	4.27800e-02
0.12502	4.28597e-02
0.12423	4.31964e-02
0.12349	4.37861e-02
0.12280	4.46137e-02
0.12217	4.56517e-02
0.12160	4.68579e-02
0.12113	4.81741e-02
0.12077	4.95261e-02
0.12055	5.08341e-02
0.12049	5.20391e-02
0.12061	5.31331e-02
0.12088	5.41565e-02
0.12126	5.51647e-02
0.12174	5.61991e-02
0.12230	5.72785e-02
0.12293	5.84010e-02
0.12363	5.95488e-02
0.12440	6.06934e-02
0.12527	6.18011e-02
0.12622	6.28411e-02
0.12728	6.37925e-02
0.12844	6.46456e-02
0.12969	6.53980e-02
0.13103	6.60506e-02
0.13245	6.66058e-02
0.13394	6.70681e-02
0.13550	6.74441e-02
0.13711	6.77424e-02
0.13877	6.79720e-02
0.14046	6.81420e-02
0.14217	6.82603e-02
0.14391	6.83336e-02
0.14566	6.83672e-02
0.14743	6.83655e-02
0.14920	6.83321e-02
0.15098	6.82704e-02
0.15275	6.81834e-02
0.15453	6.80746e-02
0.15630	6.79476e-02
0.15807	6.78064e-02
0.15982	6.76551e-02
0.16157	6.74985e-02
0.16329	6.73411e-02
0.16469	6.70546e-02
0.16606	6.67777e-02
0.16739	6.65143e-02
0.16869	6.62681e-02
0.16993	6.60430e-02
0.17113	6.58425e-02
0.17228	6.56702e-02
0.17338	6.55291e-02
0.17441	6.54219e-02
0.17538	6.53509e-02
0.17628	6.53178e-02
0.17712	6.53235e-02
0.17788	6.53684e-02
0.17858	6.54523e-02
0.17920	6.55742e-02
0.17976	6.57323e-02
0.18024	6.59243e-02
0.18065	6.61471e-02
0.18099	6.63974e-02
0.18127	6.66709e-02
0.18148	6.69635e-02
0.18163	6.72703e-02
0.18172	6.75866e-02
0.18175	6.79074e-02
0.18173	6.82279e-02
0.18166	6.85434e-02
0.18153	6.88496e-02
0.18137	6.91423e-02
0.18115	6.94182e-02
0.18092	6.96539e-02
0.18065	6.98640e-02
0.18036	7.00480e-02
0.18003	7.02063e-02
0.17968	7.03400e-02
0.17930	7.04511e-02
0.17889	7.05425e-02
0.17847	7.06178e-02
0.17801	7.06814e-02
0.17754	7.07383e-02
0.17704	7.07943e-02
0.17652	7.08558e-02
0.17597	7.09294e-02
0.17540	7.10223e-02
0.17480	7.11417e-02
0.17418	7.12950e-02
0.17352	7.14897e-02
0.17284	7.17330e-02
0.17213	7.20319e-02
0.17138	7.23929e-02
0.17060	7.28223e-02
0.16979	7.33255e-02
0.16895	7.39076e-02
0.16807	7.45725e-02
0.16716	7.53235e-02
0.16622	7.61629e-02
0.16524	7.70918e-02
0.16424	7.81100e-02
0.16320	7.92162e-02
0.16213	8.04076e-02
0.16103	8.16799e-02
0.15991	8.30270e-02
0.15876	8.44413e-02
0.15759	8.59132e-02
0.15641	8.74311e-02
0.15521	8.89816e-02
0.15400	9.05493e-02
0.15279	9.21167e-02
0.15160	9.36647e-02
0.15042	9.51707e-02
0.14929	9.66026e-02
0.14823	9.78947e-02
0.14737	9.88778e-02
0.14690	9.92769e-02
0.14678	9.91502e-02
0.14681	9.88005e-02
0.14687	9.83809e-02
0.14693	9.79442e-02
0.14696	9.75067e-02
0.14698	9.70699e-02
0.14697	9.66269e-02
0.14695	9.61658e-02
0.14693	9.56711e-02
0.14690	9.51259e-02
0.14688	9.45153e-02
0.14687	9.38288e-02
0.14688	9.30625e-02
0.14689	9.22189e-02
0.14691	9.13050e-02
0.14693	9.03290e-02
0.14694	8.92991e-02
0.14693	8.82214e-02
0.14691	8.71008e-02
0.14686	8.59403e-02
0.14680	8.47422e-02
0.14671	8.35079e-02
0.14660	8.22388e-02
0.14647	8.09365e-02
0.14631	7.96027e-02
0.14613	7.82394e-02
0.14593	7.68493e-02
0.14547	7.54241e-02
0.14500	7.39804e-02
0.14450	7.25224e-02
0.14397	7.10545e-02
0.14342	6.95823e-02
0.14285	6.81116e-02
0.14226	6.66494e-02
0.14164	6.52032e-02
0.14099	6.37811e-02
0.14032	6.23924e-02
0.13962	6.10468e-02
0.13890	5.97547e-02
0.13815	5.85272e-02
0.13737	5.73757e-02
0.13656	5.63123e-02
0.13572	5.53488e-02
0.13485	5.44970e-02
0.13395	5.37682e-02
0.13302	5.31730e-02
0.13206	5.27204e-02
0.13106	5.24182e-02
0.13003	5.22719e-02
0.12898	5.22845e-02
0.12789	5.24565e-02
0.12677	5.27854e-02
0.12563	5.32654e-02
0.12447	5.38876e-02
0.12330	5.46393e-02
0.12212	5.55041e-02
0.12088	5.64766e-02
0.11965	5.75203e-02
0.11845	5.86045e-02
0.11730	5.96929e-02
0.11623	6.07455e-02
0.11526	6.17230e-02
0.11441	6.25945e-02
0.11370	6.33472e-02
0.11313	6.39905e-02
0.11269	6.45506e-02
0.11236	6.50595e-02
0.11213	6.55452e-02
0.11199	6.60237e-02
0.11196	6.64793e-02
0.11214	6.67096e-02
0.11263	6.65529e-02
0.11325	6.63150e-02
0.11395	6.60645e-02
0.11472	6.58068e-02
0.11556	6.55395e-02
0.11647	6.52594e-02
0.11743	6.49647e-02
0.11844	6.46553e-02
0.11950	6.43327e-02
0.12059	6.39999e-02
0.12170	6.36609e-02
0.12283	6.33203e-02
0.12396	6.29832e-02
0.12509	6.26543e-02
0.12620	6.23382e-02
0.12728	6.20389e-02
0.12834	6.17600e-02
0.12935	6.15042e-02
0.13031	6.12737e-02
0.13122	6.10701e-02
0.13206	6.08943e-02
0.13284	6.07467e-02
0.13355	6.06275e-02
0.13418	6.05360e-02
0.13473	6.04716e-02
0.13520	6.04330e-02
0.13558	6.04191e-02
0.13588	6.04282e-02
0.13608	6.04586e-02
0.13619	6.05085e-02
0.13622	6.05758e-02
0.13615	6.06586e-02
0.13599	6.07548e-02
0.13574	6.08622e-02
0.13540	6.09786e-02
0.13498	6.11020e-02
0.13447	6.12302e-02
0.13389	6.13614e-02
0.13322	6.14936e-02
0.13248	6.16254e-02
0.13167	6.17554e-02
0.13079	6.18823e-02
0.12985	6.20053e-02
0.12884	6.21236e-02
0.12778	6.22365e-02
0.12666	6.23431e-02
0.12549	6.24418e-02
0.12427	6.25296e-02
0.12302	6.26010e-02
0.12175	6.26454e-02
0.12046	6.26415e-02
0.11920	6.25447e-02
0.11801	6.22549e-02
0.11702	6.15675e-02
0.11633	6.02747e-02
0.11590	5.84708e-02
0.11525	5.63146e-02
0.11464	5.40537e-02
0.11403	5.17696e-02
0.11340	4.95153e-02
0.11275	4.73309e-02
0.11206	4.52501e-02
0.11133	4.33021e-02
0.11057	4.15126e-02
0.10978	3.99035e-02
0.10896	3.84922e-02
0.10812	3.72897e-02
0.10726	3.62994e-02
0.10641	3.55155e-02
0.10557	3.49226e-02
0.10476	3.44960e-02
0.10398	3.42047e-02
0.10327	3.40154e-02
0.10263	3.38972e-02
0.10207	3.38263e-02
0.10161	3.37881e-02
0.10124	3.37766e-02
0.10098	3.37906e-02
0.10082	3.38297e-02
0.10077	3.38914e-02
0.10082	3.39703e-02
0.10099	3.40621e-02
0.10126	3.41683e-02
0.10163	3.43004e-02
0.10210	3.44806e-02
0.10267	3.47206e-02
0.10330	3.50592e-02
0.10398	3.55207e-02
0.10469	3.61206e-02
0.10542	3.68646e-02
0.10615	3.77485e-02
0.10688	3.87607e-02
0.10760	3.98841e-02
0.10830	4.10984e-02
0.10898	4.23820e-02
0.10964	4.37135e-02
0.11027	4.50727e-02
0.11088	4.64411e-02
0.11145	4.78021e-02
0.11200	4.91409e-02
0.11251	5.04445e-02
0.11300	5.17017e-02
0.11346	5.29029e-02
0.11390	5.40401e-02
0.11432	5.51074e-02
0.11472	5.61007e-02
0.11510	5.70180e-02
0.11548	5.78593e-02
0.11584	5.86264e-02
0.11619	5.93229e-02
0.11653	5.99533e-02
0.11687	6.05234e-02
0.11718	6.10400e-02
0.11749	6.15104e-02
0.11778	6.19427e-02
0.11805	6.23453e-02
0.11829	6.27268e-02
0.11851	6.30949e-02
0.11870	6.34563e-02
0.11885	6.38144e-02
0.11898	6.41671e-02
0.11909	6.44976e-02
0.11921	6.47515e-02
0.11944	6.47642e-02
0.11995	6.41865e-02
0.12082	6.28884e-02
0.12185	6.11783e-02
0.12292	5.92860e-02
