0.99393	8.88608e-04
0.99370	9.19967e-04
0.99349	9.54085e-04
0.99329	9.90246e-04
0.99310	1.02804e-03
0.99292	1.06734e-03
0.99275	1.10827e-03
0.99258	1.15109e-03
0.99242	1.19624e-03
0.99226	1.24420e-03
0.99210	1.29548e-03
0.99195	1.35062e-03
0.99180	1.41009e-03
0.99164	1.47433e-03
0.99149	1.54369e-03
0.99133	1.61845e-03
0.99118	1.69879e-03
0.99102	1.78483e-03
0.99084	1.84437e-03
0.99067	1.91452e-03
0.99049	1.99456e-03
0.99031	2.08367e-03
0.99013	2.18102e-03
0.98991	2.26773e-03
0.98970	2.36196e-03
0.98948	2.46293e-03
0.98926	2.56984e-03
0.98904	2.68199e-03
0.98882	2.79868e-03
0.98859	2.91931e-03
0.98836	3.04331e-03
0.98813	3.17018e-03
0.98790	3.29941e-03
0.98767	3.43058e-03
0.98743	3.56323e-03
0.98719	3.69698e-03
0.98695	3.83144e-03
0.98671	3.96623e-03
0.98647	4.10101e-03
0.98622	4.23543e-03
0.98597	4.36916e-03
0.98573	4.50188e-03
0.98548	4.63329e-03
0.98523	4.76309e-03
0.98498	4.89098e-03
0.98474	5.01669e-03
0.98449	5.13996e-03
0.98424	5.26052e-03
0.98400	5.37812e-03
0.98375	5.49252e-03
0.98351	5.60350e-03
0.98327	5.71083e-03
0.98303	5.81431e-03
0.98279	5.91373e-03
0.98256	6.00890e-03
0.98232	6.09966e-03
0.98209	6.18583e-03
0.98187	6.26726e-03
0.98165	6.34380e-03
0.98143	6.41533e-03
0.98121	6.48174e-03
0.98100	6.54290e-03
0.98079	6.59875e-03
0.98059	6.64919e-03
0.98039	6.69416e-03
0.98020	6.73361e-03
0.98002	6.76752e-03
0.97983	6.79585e-03
0.97966	6.81861e-03
0.97949	6.83580e-03
0.97932	6.84745e-03
0.97916	6.85360e-03
0.97901	6.85431e-03
0.97887	6.84966e-03
0.97873	6.83974e-03
0.97856	6.84803e-03
0.97841	6.84922e-03
0.97826	6.84312e-03
0.97812	6.82975e-03
0.97796	6.84042e-03
0.97781	6.84204e-03
0.97767	6.83479e-03
0.97754	6.81905e-03
0.97739	6.81396e-03
0.97726	6.80000e-03
0.97713	6.77759e-03
0.97702	6.74721e-03
0.97691	6.70940e-03
0.97682	6.66470e-03
0.97673	6.61365e-03
0.97666	6.55680e-03
0.97659	6.49467e-03
0.97653	6.42777e-03
0.97639	6.43449e-03
0.97627	6.44031e-03
0.97613	6.46281e-03
0.97599	6.48203e-03
0.97586	6.49794e-03
0.97575	6.51078e-03
0.97564	6.52098e-03
0.97543	6.45921e-03
0.97524	6.40200e-03
0.97505	6.35076e-03
0.97488	6.30636e-03
0.97471	6.26942e-03
0.97455	6.24046e-03
0.97433	6.28324e-03
0.97411	6.33267e-03
0.97390	6.38824e-03
0.97369	6.44965e-03
0.97349	6.51672e-03
0.97326	6.61690e-03
0.97303	6.72088e-03
0.97281	6.82804e-03
0.97259	6.93803e-03
0.97238	7.05067e-03
0.97217	7.16585e-03
0.97196	7.28355e-03
0.97174	7.37529e-03
0.97152	7.46974e-03
0.97129	7.56706e-03
0.97107	7.66722e-03
0.97085	7.77018e-03
0.97063	7.87584e-03
0.97041	7.98414e-03
0.97019	8.09497e-03
0.96997	8.20822e-03
0.96974	8.32376e-03
0.96951	8.44145e-03
0.96929	8.56111e-03
0.96906	8.68256e-03
0.96882	8.80558e-03
0.96855	8.95645e-03
0.96822	9.12334e-03
0.96789	9.28848e-03
0.96756	9.45105e-03
0.96723	9.61053e-03
0.96689	9.76651e-03
0.96656	9.91866e-03
0.96623	1.00667e-02
0.96589	1.02105e-02
0.96555	1.03496e-02
0.96522	1.04841e-02
0.96488	1.06136e-02
0.96454	1.07381e-02
0.96418	1.08027e-02
0.96381	1.08603e-02
0.96345	1.09114e-02
0.96308	1.09563e-02
0.96271	1.09949e-02
0.96235	1.10274e-02
0.96198	1.10536e-02
0.96161	1.10736e-02
0.96124	1.10872e-02
0.96088	1.10945e-02
0.96051	1.10955e-02
0.96014	1.10901e-02
0.95978	1.10784e-02
0.95941	1.10606e-02
0.95905	1.10367e-02
0.95869	1.10069e-02
0.95833	1.09715e-02
0.95797	1.09306e-02
0.95761	1.08846e-02
0.95726	1.08338e-02
0.95691	1.07786e-02
0.95656	1.07196e-02
0.95621	1.06571e-02
0.95587	1.05918e-02
0.95553	1.05243e-02
0.95519	1.04553e-02
0.95486	1.03856e-02
0.95453	1.03158e-02
0.95421	1.02469e-02
0.95389	1.01799e-02
0.95354	1.01355e-02
0.95319	1.00939e-02
0.95285	1.00555e-02
0.95252	1.00211e-02
0.95219	9.99127e-03
0.95186	9.96698e-03
0.95152	9.95207e-03
0.95118	9.94285e-03
0.95084	9.94000e-03
0.95051	9.94417e-03
0.95019	9.95602e-03
0.94983	1.00176e-02
0.94949	1.00864e-02
0.94915	1.01622e-02
0.94881	1.02451e-02
0.94849	1.03351e-02
0.94817	1.04323e-02
0.94785	1.05370e-02
0.94747	1.06196e-02
0.94709	1.07081e-02
0.94671	1.08028e-02
0.94634	1.09041e-02
0.94598	1.10119e-02
0.94563	1.11262e-02
0.94526	1.12467e-02
0.94483	1.12872e-02
0.94440	1.13330e-02
0.94398	1.13851e-02
0.94357	1.14441e-02
