0.98191	2.71057e-03
0.98152	2.78496e-03
0.98114	2.86031e-03
0.98078	2.93614e-03
0.98042	3.01219e-03
0.98008	3.08839e-03
0.97975	3.16479e-03
0.97942	3.24152e-03
0.97911	3.31879e-03
0.97880	3.39684e-03
0.97850	3.47592e-03
0.97821	3.55631e-03
0.97792	3.63827e-03
0.97764	3.72207e-03
0.97737	3.80793e-03
0.97709	3.89609e-03
0.97683	3.98674e-03
0.97656	4.08004e-03
0.97630	4.17612e-03
0.97604	4.27509e-03
0.97578	4.37700e-03
0.97553	4.48187e-03
0.97528	4.58972e-03
0.97503	4.70048e-03
0.97478	4.81409e-03
0.97453	4.93043e-03
0.97428	5.04938e-03
0.97403	5.17076e-03
0.97379	5.29439e-03
0.97354	5.42005e-03
0.97330	5.54751e-03
0.97306	5.67652e-03
0.97282	5.80682e-03
0.97257	5.93812e-03
0.97233	6.07015e-03
0.97210	6.20259e-03
0.97186	6.33516e-03
0.97162	6.46754e-03
0.97139	6.59942e-03
0.97116	6.73049e-03
0.97092	6.86044e-03
0.97069	6.98898e-03
0.97047	7.11579e-03
0.97018	7.14750e-03
0.96989	7.18276e-03
0.96958	7.18482e-03
0.96926	7.18843e-03
0.96895	7.19315e-03
0.96865	7.19851e-03
0.96835	7.20399e-03
0.96805	7.20907e-03
0.96777	7.21325e-03
0.96748	7.21605e-03
0.96720	7.21701e-03
0.96693	7.21572e-03
0.96666	7.21181e-03
0.96640	7.20491e-03
0.96615	7.19474e-03
0.96590	7.18103e-03
0.96565	7.16353e-03
0.96541	7.14208e-03
0.96518	7.11651e-03
0.96495	7.08672e-03
0.96473	7.05263e-03
0.96452	7.01420e-03
0.96431	6.97146e-03
0.96411	6.92443e-03
0.96392	6.87320e-03
0.96373	6.81789e-03
0.96355	6.75868e-03
0.96330	6.82331e-03
0.96307	6.88142e-03
0.96285	6.93271e-03
0.96263	6.97711e-03
0.96242	7.01468e-03
0.96217	7.07347e-03
0.96194	7.12391e-03
0.96171	7.16617e-03
0.96149	7.20051e-03
0.96128	7.22726e-03
0.96107	7.24683e-03
0.96088	7.25961e-03
0.96069	7.26607e-03
0.96051	7.26665e-03
0.96034	7.26184e-03
0.96018	7.25211e-03
0.96002	7.23798e-03
0.95987	7.21992e-03
0.95973	7.19845e-03
0.95960	7.17406e-03
0.95947	7.14724e-03
0.95932	7.10429e-03
0.95918	7.06000e-03
0.95900	7.10557e-03
0.95882	7.15035e-03
0.95860	7.22034e-03
0.95839	7.28879e-03
0.95819	7.35547e-03
0.95799	7.42033e-03
0.95780	7.48341e-03
0.95735	7.43220e-03
0.95691	7.38571e-03
0.95648	7.34463e-03
0.95606	7.30938e-03
0.95565	7.28025e-03
0.95526	7.25746e-03
0.95485	7.20650e-03
0.95444	7.15865e-03
0.95405	7.11416e-03
0.95366	7.07329e-03
0.95329	7.03631e-03
0.95292	7.00350e-03
0.95256	6.97518e-03
0.95221	6.95166e-03
0.95187	6.93329e-03
0.95153	6.92041e-03
0.95120	6.91338e-03
0.95087	6.91253e-03
0.95055	6.91822e-03
0.95023	6.93079e-03
0.94992	6.95055e-03
0.94961	6.97783e-03
0.94930	7.01291e-03
0.94900	7.05605e-03
0.94870	7.10748e-03
0.94841	7.16740e-03
0.94811	7.23599e-03
0.94782	7.31338e-03
0.94753	7.39967e-03
0.94725	7.49492e-03
0.94693	7.58771e-03
0.94662	7.68790e-03
0.94631	7.79551e-03
0.94595	7.93499e-03
0.94558	8.07957e-03
0.94522	8.22884e-03
0.94486	8.38248e-03
0.94450	8.54025e-03
0.94414	8.70194e-03
0.94377	8.86737e-03
0.94338	9.02590e-03
0.94298	9.18606e-03
0.94259	9.34772e-03
0.94215	9.45618e-03
0.94172	9.56658e-03
0.94129	9.67913e-03
0.94086	9.79387e-03
0.94042	9.91081e-03
0.93999	1.00299e-02
0.93956	1.01510e-02
0.93913	1.02740e-02
0.93871	1.03989e-02
0.93828	1.05254e-02
0.93786	1.06534e-02
0.93744	1.07828e-02
0.93701	1.09134e-02
0.93660	1.10451e-02
0.93618	1.11776e-02
0.93577	1.13109e-02
0.93536	1.14447e-02
0.93495	1.15788e-02
0.93454	1.17132e-02
0.93414	1.18475e-02
