0.45834	1.22063e-01
0.45841	1.21340e-01
0.45842	1.20535e-01
0.45836	1.19663e-01
0.45823	1.18733e-01
0.45804	1.17759e-01
0.45778	1.16752e-01
0.45745	1.15724e-01
0.45705	1.14686e-01
0.45658	1.13649e-01
0.45604	1.12621e-01
0.45544	1.11612e-01
0.45478	1.10630e-01
0.45407	1.09680e-01
0.45330	1.08769e-01
0.45249	1.07902e-01
0.45163	1.07083e-01
0.45073	1.06314e-01
0.44980	1.05598e-01
0.44884	1.04936e-01
0.44785	1.04327e-01
0.44684	1.03772e-01
0.44582	1.03268e-01
0.44478	1.02813e-01
0.44373	1.02403e-01
0.44267	1.02035e-01
0.44160	1.01705e-01
0.44053	1.01408e-01
0.43946	1.01140e-01
0.43839	1.00895e-01
0.43732	1.00669e-01
0.43625	1.00459e-01
0.43518	1.00262e-01
0.43412	1.00073e-01
0.43306	9.98922e-02
0.43200	9.97171e-02
0.43095	9.95472e-02
0.42991	9.93823e-02
0.42887	9.92226e-02
0.42784	9.90687e-02
0.42682	9.89212e-02
0.42579	9.87811e-02
0.42478	9.86491e-02
0.42376	9.85258e-02
0.42275	9.84117e-02
0.42173	9.83070e-02
0.42071	9.82115e-02
0.41969	9.81250e-02
0.41867	9.80469e-02
0.41764	9.79766e-02
0.41661	9.79136e-02
0.41557	9.78575e-02
0.41453	9.78079e-02
0.41348	9.77650e-02
0.41244	9.77291e-02
0.41139	9.77006e-02
0.41035	9.76805e-02
0.40932	9.76696e-02
0.40829	9.76691e-02
0.40727	9.76799e-02
0.40626	9.77029e-02
0.40526	9.77385e-02
0.40428	9.77872e-02
0.40332	9.78489e-02
0.40237	9.79231e-02
0.40143	9.80088e-02
0.40051	9.81049e-02
0.39961	9.82096e-02
0.39873	9.83210e-02
0.39786	9.84371e-02
0.39701	9.85553e-02
0.39617	9.86732e-02
0.39535	9.87883e-02
0.39455	9.88980e-02
0.39376	9.89998e-02
0.39298	9.90914e-02
0.39222	9.91701e-02
0.39148	9.92339e-02
0.39075	9.92805e-02
0.39003	9.93077e-02
0.38933	9.93136e-02
0.38865	9.92962e-02
0.38799	9.92537e-02
0.38734	9.91840e-02
0.38671	9.90856e-02
0.38611	9.89565e-02
0.38552	9.87953e-02
0.38497	9.86003e-02
0.38444	9.83704e-02
0.38394	9.81044e-02
0.38347	9.78018e-02
0.38303	9.74624e-02
0.38263	9.70864e-02
0.38226	9.66748e-02
0.38193	9.62287e-02
0.38164	9.57500e-02
0.38138	9.52408e-02
0.38115	9.47032e-02
0.38096	9.41398e-02
0.38080	9.35530e-02
0.37963	9.30434e-02
0.37848	9.25189e-02
0.37735	9.19818e-02
0.37625	9.14342e-02
0.37516	9.08784e-02
0.37410	9.03166e-02
0.37305	8.97511e-02
0.37203	8.91841e-02
0.37102	8.86179e-02
0.37003	8.80550e-02
0.36906	8.74974e-02
0.36811	8.69475e-02
0.36719	8.64074e-02
0.36628	8.58791e-02
0.36539	8.53644e-02
0.36453	8.48650e-02
0.36369	8.43826e-02
0.36287	8.39185e-02
0.36208	8.34742e-02
0.36131	8.30506e-02
0.36057	8.26487e-02
0.35986	8.22695e-02
0.35918	8.19133e-02
0.35852	8.15807e-02
0.35790	8.12714e-02
0.35731	8.09853e-02
0.35675	8.07216e-02
0.35622	8.04792e-02
0.35572	8.02567e-02
0.35525	8.00523e-02
0.35480	7.98637e-02
0.35438	7.96888e-02
0.35398	7.95249e-02
0.35360	7.93694e-02
0.35324	7.92197e-02
0.35289	7.90735e-02
0.35256	7.89285e-02
0.35224	7.87826e-02
0.35192	7.86341e-02
0.35161	7.84818e-02
0.35130	7.83247e-02
0.35100	7.81619e-02
0.35070	7.79933e-02
0.35041	7.78188e-02
0.35012	7.76386e-02
0.34983	7.74534e-02
0.34954	7.72640e-02
0.34927	7.70716e-02
0.34899	7.68776e-02
0.34873	7.66839e-02
0.34848	7.64925e-02
0.34824	7.63059e-02
0.34802	7.61268e-02
0.34780	7.59581e-02
0.34760	7.58032e-02
0.34742	7.56652e-02
0.34724	7.55476e-02
0.34708	7.54537e-02
0.34693	7.53867e-02
0.34679	7.53496e-02
0.34665	7.53450e-02
0.34652	7.53752e-02
0.34639	7.54421e-02
0.34626	7.55471e-02
0.34613	7.56915e-02
0.34600	7.58760e-02
0.34587	7.61010e-02
0.34573	7.63668e-02
0.34560	7.66732e-02
0.34546	7.70200e-02
0.34533	7.74064e-02
0.34520	7.78314e-02
0.34508	7.82935e-02
0.34496	7.87908e-02
0.34487	7.93208e-02
0.34478	7.98805e-02
0.34472	8.04663e-02
0.34468	8.10740e-02
0.34466	8.16989e-02
0.34467	8.23359e-02
0.34471	8.29794e-02
0.34479	8.36234e-02
0.34490	8.42618e-02
0.34505	8.48882e-02
0.34524	8.54962e-02
0.34548	8.60793e-02
0.34576	8.66313e-02
0.34609	8.71460e-02
0.34647	8.76177e-02
0.34691	8.80407e-02
0.34741	8.84100e-02
0.34797	8.87207e-02
