0.99041	1.92755e-03
0.97071	5.37172e-03
0.95720	9.06861e-03
0.94303	1.16474e-02
0.93420	1.11050e-02
0.89034	2.64439e-02
0.85392	2.15535e-02
0.81178	3.95665e-02
0.80093	3.74848e-02
0.77611	5.71668e-02
0.76706	3.59855e-02
0.72896	4.89403e-02
0.64182	8.67842e-02
0.54229	8.20356e-02
0.54518	7.88167e-02
0.48168	1.04340e-01
0.46440	7.38659e-02
0.49994	6.36908e-02
0.44654	6.12319e-02
0.41552	9.67419e-02
0.44279	8.95436e-02
0.37026	7.47712e-02
0.30689	1.14573e-01
0.33811	8.30188e-02
0.24140	7.37779e-02
0.27122	9.69633e-02
0.23287	6.31560e-02
0.19002	7.58440e-02
0.16650	5.88842e-02
0.14547	3.68475e-02
0.14619	6.98391e-02
0.18641	8.28252e-02
0.15081	7.17374e-02
0.14391	3.25217e-02
0.19193	3.61986e-02
0.18514	5.90616e-02
0.14954	5.01510e-02
0.09498	3.92889e-02
0.09495	3.90700e-02
0.14279	6.37023e-02
0.15315	6.32662e-02
0.13105	6.07682e-02
0.13683	4.47784e-02
0.17637	6.93666e-02
0.11649	3.21959e-02
0.13012	5.25302e-02
0.13798	5.52029e-02
0.12646	5.89198e-02
0.12705	4.51604e-02
0.11765	5.73144e-02
0.11453	6.56046e-02
0.11951	5.56198e-02
0.17203	4.75248e-02
0.08080	5.73409e-02
0.10241	4.66105e-02
0.10452	3.42542e-02
0.08317	5.86685e-02
0.10384	4.84438e-02
0.09620	4.36404e-02
0.10805	3.84414e-02
0.10571	6.42682e-02
0.06569	4.21155e-02
0.14165	4.91999e-02
0.07955	4.88695e-02
0.08042	3.56557e-02
0.10519	4.15029e-02
0.09139	3.82646e-02
0.09207	3.80737e-02
0.10744	3.77684e-02
0.09566	6.59321e-02
0.11130	4.82387e-02
0.08033	3.38201e-02
0.10997	5.52638e-02
0.08465	3.05800e-02
0.11580	4.03432e-02
0.07711	4.41944e-02
0.10614	4.98438e-02
0.10134	6.33607e-02
0.07797	3.35321e-02
0.08302	4.09002e-02
0.06466	2.67282e-02
0.10483	4.78345e-02
0.09134	4.21765e-02
0.12755	5.20639e-02
0.10361	3.63471e-02
0.07837	4.66391e-02
0.09618	5.28427e-02
0.08830	3.78961e-02
0.07857	4.40212e-02
0.07346	3.54985e-02
0.09681	5.42860e-02
0.10093	6.25555e-02
0.07456	4.08512e-02
0.10356	5.46638e-02
0.10210	5.06939e-02
0.07763	4.70923e-02
0.10016	4.00594e-02
0.09329	3.99359e-02
0.09092	2.86953e-02
