0.63080	1.02163e-01
0.56841	8.56234e-02
0.45332	1.28111e-01
0.42796	1.08378e-01
0.35719	8.39885e-02
0.23689	1.60651e-01
0.22927	1.32375e-01
0.25366	7.43686e-02
0.18007	5.62786e-02
0.17293	7.85152e-02
0.16733	6.85176e-02
0.16315	8.87828e-02
0.18457	8.24905e-02
0.14345	1.00412e-01
0.15749	6.91854e-02
0.11427	5.91863e-02
0.14534	6.54803e-02
0.16842	7.21710e-02
0.11405	6.09636e-02
0.11560	5.39925e-02
0.13008	4.58487e-02
0.12383	3.92781e-02
0.12046	6.66143e-02
0.10461	4.77881e-02
0.14023	6.82837e-02
0.13011	4.56470e-02
0.14056	6.82336e-02
0.09185	3.99567e-02
0.10263	3.66419e-02
0.09748	5.42466e-02
0.11634	4.16173e-02
0.12069	7.61762e-02
0.11096	4.95212e-02
0.08518	3.67580e-02
0.08345	3.66353e-02
0.11037	4.77483e-02
0.09736	5.00951e-02
0.12710	5.22384e-02
0.12262	4.87694e-02
0.11872	6.47026e-02
0.08964	3.77684e-02
0.12914	4.23502e-02
0.09297	5.61389e-02
0.11384	5.09753e-02
0.12124	3.95866e-02
0.08434	4.50063e-02
0.11473	4.62807e-02
0.07849	4.38492e-02
0.09352	2.98387e-02
0.09068	4.63432e-02
0.10584	2.87673e-02
0.12098	4.24602e-02
0.07753	3.60071e-02
0.08786	3.47878e-02
0.07373	4.76681e-02
0.09790	3.86329e-02
0.09882	4.21677e-02
0.06933	3.40805e-02
0.06827	4.29338e-02
0.07335	3.83796e-02
0.10301	5.80879e-02
0.09549	4.35533e-02
0.07905	4.87900e-02
0.08878	4.27849e-02
0.08317	3.01982e-02
0.09138	3.39812e-02
0.08629	4.97377e-02
0.08769	5.60770e-02
0.07836	3.79753e-02
0.08678	3.92311e-02
0.07132	5.11190e-02
0.09411	5.09124e-02
0.08302	3.50648e-02
0.08953	3.85851e-02
0.07088	5.03980e-02
0.09182	4.17188e-02
0.12124	5.01891e-02
0.08871	3.38090e-02
0.08949	7.29118e-02
0.09948	5.51566e-02
0.09049	2.18359e-02
0.09235	3.68070e-02
0.10355	5.04020e-02
0.07959	4.57252e-02
0.09177	4.32072e-02
0.09225	3.49975e-02
0.08855	4.76216e-02
0.08911	4.71221e-02
0.08133	5.18446e-02
0.08726	3.90404e-02
0.09968	3.53448e-02
0.12729	4.81063e-02
0.09312	4.37803e-02
0.07164	3.03964e-02
0.09204	3.23662e-02
0.07675	5.76648e-02
0.10047	5.40261e-02
0.07113	4.35940e-02
0.09646	4.60956e-02
