0.99468	7.67900e-04
0.98414	8.28818e-03
0.97632	8.53518e-03
0.95548	1.38267e-02
0.93808	2.19200e-02
0.91524	2.18255e-02
0.89223	3.16712e-02
0.84347	2.83697e-02
0.83951	2.57457e-02
0.82576	3.95105e-02
0.78599	4.86139e-02
0.77452	2.70126e-02
0.71278	6.13400e-02
0.64324	7.61282e-02
0.62997	7.24953e-02
0.57192	6.60258e-02
0.55257	5.26507e-02
0.53207	7.92459e-02
0.51489	7.22934e-02
0.51658	9.80327e-02
0.49051	8.24373e-02
0.42562	7.94500e-02
0.38222	6.11066e-02
0.33430	7.38128e-02
0.30677	8.76807e-02
0.26293	1.01865e-01
0.25351	9.83809e-02
0.25349	1.26737e-01
0.19568	7.66267e-02
0.16920	1.07324e-01
0.19067	1.00636e-01
0.22480	7.16409e-02
0.17268	6.25737e-02
0.17203	7.20699e-02
0.15375	6.68357e-02
0.14598	6.74620e-02
0.12369	9.25869e-02
0.13749	9.01072e-02
0.14201	9.93303e-02
0.19183	5.79172e-02
0.12977	7.19790e-02
0.12713	7.13018e-02
0.10462	5.70630e-02
0.12788	6.51282e-02
0.12117	7.81109e-02
0.11954	5.44094e-02
0.16377	6.07472e-02
0.09193	5.92572e-02
0.12469	5.53560e-02
0.08986	5.62235e-02
0.10905	6.63715e-02
0.09265	5.51635e-02
0.13387	6.54250e-02
0.08987	4.78217e-02
0.10397	4.94524e-02
0.14363	4.60317e-02
0.10652	4.61519e-02
0.09143	3.73705e-02
0.09976	3.97426e-02
0.07576	4.27205e-02
0.09131	6.65141e-02
0.11500	3.72329e-02
0.11277	2.77172e-02
0.07558	3.45374e-02
0.08829	3.70701e-02
0.10641	3.25614e-02
0.08481	4.11571e-02
0.06837	3.15262e-02
0.08115	5.26652e-02
0.09246	5.02598e-02
0.10689	6.19016e-02
0.09343	2.65056e-02
0.10468	3.53602e-02
0.09882	3.14613e-02
0.08896	4.11752e-02
0.06671	5.05368e-02
0.09812	3.48624e-02
0.06785	3.18129e-02
0.09745	4.49230e-02
0.08594	4.91148e-02
0.07621	3.51163e-02
0.10159	4.56100e-02
0.09736	4.40069e-02
0.10145	5.07371e-02
0.08907	5.30764e-02
0.10971	5.45028e-02
0.08551	3.16028e-02
0.07986	4.79201e-02
0.08096	4.53458e-02
0.09226	4.74673e-02
0.08533	3.84668e-02
0.08480	4.28324e-02
0.07775	4.06341e-02
0.07974	4.08911e-02
0.10670	5.11097e-02
0.08951	4.92280e-02
0.07894	4.93206e-02
0.09533	3.44116e-02
0.11415	6.88551e-02
