0.99477	3.52236e-04
0.99462	3.60140e-04
0.99448	3.76396e-04
0.99434	4.00813e-04
0.99421	4.33513e-04
0.99409	4.74529e-04
0.99397	5.23735e-04
0.99387	5.80875e-04
0.99376	6.45607e-04
0.99366	7.17547e-04
0.99356	7.96299e-04
0.99346	8.81467e-04
0.99336	9.72668e-04
0.99327	1.06953e-03
0.99317	1.17171e-03
0.99307	1.27886e-03
0.99293	1.35721e-03
0.99276	1.42864e-03
0.99259	1.50753e-03
0.99237	1.58665e-03
0.99215	1.67032e-03
0.99193	1.75894e-03
0.99171	1.85192e-03
0.99149	1.94865e-03
0.99127	2.04854e-03
0.99105	2.15114e-03
0.99082	2.25604e-03
0.99060	2.36290e-03
0.99037	2.47144e-03
0.99014	2.57545e-03
0.98990	2.67857e-03
0.98967	2.78228e-03
0.98943	2.88674e-03
0.98919	2.99181e-03
0.98895	3.09727e-03
0.98871	3.20286e-03
0.98846	3.30834e-03
0.98822	3.41347e-03
0.98798	3.51801e-03
0.98773	3.62174e-03
0.98749	3.72445e-03
0.98724	3.82593e-03
0.98699	3.92599e-03
0.98675	4.02447e-03
0.98650	4.12119e-03
0.98625	4.21601e-03
0.98600	4.30880e-03
0.98575	4.39946e-03
0.98550	4.48787e-03
0.98526	4.57395e-03
0.98501	4.65766e-03
0.98476	4.73893e-03
0.98452	4.81775e-03
0.98427	4.89410e-03
0.98403	4.96799e-03
0.98379	5.03945e-03
0.98355	5.10852e-03
0.98331	5.17528e-03
0.98307	5.23979e-03
0.98284	5.30215e-03
0.98260	5.36249e-03
0.98237	5.42093e-03
0.98215	5.47763e-03
0.98192	5.53273e-03
0.98170	5.58642e-03
0.98148	5.63889e-03
0.98126	5.69552e-03
0.98105	5.75332e-03
0.98083	5.81013e-03
0.98062	5.86569e-03
0.98041	5.92017e-03
0.98021	5.97379e-03
0.98001	6.02677e-03
0.97981	6.07931e-03
0.97962	6.13160e-03
0.97943	6.18377e-03
0.97924	6.23595e-03
0.97906	6.28824e-03
0.97888	6.34071e-03
0.97871	6.39341e-03
0.97854	6.44638e-03
0.97837	6.49964e-03
0.97821	6.55317e-03
0.97805	6.60697e-03
0.97790	6.66101e-03
0.97775	6.71525e-03
0.97761	6.76964e-03
0.97747	6.82411e-03
0.97733	6.87861e-03
0.97720	6.93305e-03
0.97707	6.98737e-03
0.97695	7.04082e-03
0.97682	7.09540e-03
0.97670	7.15009e-03
0.97659	7.20452e-03
0.97646	7.26124e-03
0.97634	7.31740e-03
0.97622	7.37224e-03
0.97610	7.42548e-03
0.97599	7.47691e-03
0.97587	7.52630e-03
0.97576	7.57361e-03
0.97563	7.62176e-03
0.97550	7.66756e-03
0.97537	7.71083e-03
0.97524	7.75149e-03
0.97510	7.79155e-03
0.97496	7.82852e-03
0.97482	7.86227e-03
0.97469	7.89270e-03
0.97455	7.91978e-03
0.97441	7.94347e-03
0.97426	7.98812e-03
0.97410	8.02709e-03
0.97395	8.06020e-03
0.97378	8.06248e-03
0.97358	8.02612e-03
0.97335	8.01430e-03
0.97312	8.00192e-03
0.97285	7.98237e-03
0.97258	7.96325e-03
0.97231	7.94476e-03
0.97205	7.92707e-03
0.97179	7.91045e-03
0.97151	7.92316e-03
0.97122	7.93669e-03
0.97094	7.95098e-03
0.97066	7.96619e-03
0.97037	7.97610e-03
0.97005	7.98984e-03
0.96974	8.00491e-03
0.96943	8.02161e-03
0.96912	8.04021e-03
0.96881	8.06102e-03
0.96850	8.08433e-03
0.96819	8.11042e-03
0.96788	8.13956e-03
0.96757	8.17201e-03
0.96726	8.20800e-03
0.96696	8.24775e-03
0.96665	8.29144e-03
0.96634	8.33923e-03
0.96603	8.39124e-03
0.96570	8.42966e-03
0.96537	8.47185e-03
0.96504	8.51802e-03
0.96471	8.56820e-03
0.96439	8.62236e-03
0.96407	8.68042e-03
0.96375	8.74228e-03
0.96343	8.80780e-03
0.96312	8.87683e-03
0.96281	8.94916e-03
0.96250	9.02460e-03
0.96219	9.10292e-03
0.96189	9.18386e-03
0.96160	9.26717e-03
0.96128	9.32713e-03
0.96097	9.38841e-03
0.96066	9.45111e-03
0.96036	9.51505e-03
0.96007	9.57996e-03
0.95978	9.64551e-03
0.95950	9.71136e-03
0.95923	9.77717e-03
0.95896	9.84258e-03
0.95870	9.90724e-03
0.95845	9.97083e-03
0.95820	1.00330e-02
0.95796	1.00934e-02
0.95773	1.01518e-02
0.95751	1.02078e-02
0.95730	1.02612e-02
0.95705	1.03217e-02
0.95682	1.03777e-02
0.95660	1.04289e-02
0.95638	1.04748e-02
0.95618	1.05151e-02
0.95599	1.05497e-02
0.95577	1.06075e-02
0.95556	1.06580e-02
0.95536	1.07003e-02
0.95517	1.07340e-02
0.95500	1.07590e-02
0.95484	1.07752e-02
0.95469	1.07824e-02
0.95455	1.07808e-02
0.95442	1.07703e-02
0.95431	1.07510e-02
0.95413	1.07187e-02
0.95397	1.06779e-02
0.95382	1.06287e-02
0.95367	1.05714e-02
0.95354	1.05060e-02
0.95341	1.04329e-02
0.95330	1.03524e-02
0.95319	1.02647e-02
0.95309	1.01703e-02
0.95300	1.00697e-02
0.95291	9.96337e-03
0.95284	9.85190e-03
0.95276	9.73597e-03
0.95266	9.64223e-03
0.95256	9.54650e-03
0.95246	9.44935e-03
0.95237	9.35154e-03
0.95229	9.25396e-03
0.95221	9.15760e-03
0.95214	9.06350e-03
0.95207	8.97277e-03
0.95198	8.87874e-03
0.95189	8.79042e-03
0.95180	8.70916e-03
0.95171	8.63628e-03
0.95163	8.57311e-03
0.95152	8.53672e-03
0.95138	8.44756e-03
0.95124	8.36940e-03
0.95110	8.30464e-03
0.95087	8.28312e-03
0.95064	8.27951e-03
0.95041	8.29411e-03
0.95019	8.32720e-03
0.94996	8.37889e-03
0.94974	8.44916e-03
0.94951	8.53777e-03
0.94929	8.64431e-03
0.94903	8.78867e-03
0.94877	8.94849e-03
0.94851	9.12225e-03
0.94825	9.30871e-03
0.94799	9.50673e-03
0.94772	9.71521e-03
0.94746	9.93306e-03
0.94719	1.01592e-02
0.94691	1.03925e-02
0.94664	1.06320e-02
0.94636	1.08766e-02
0.94608	1.11252e-02
0.94579	1.13768e-02
0.94550	1.16305e-02
0.94520	1.18853e-02
0.94490	1.21403e-02
0.94455	1.23342e-02
0.94419	1.25241e-02
0.94381	1.27104e-02
0.94344	1.28932e-02
0.94305	1.30726e-02
0.94265	1.32487e-02
0.94225	1.34215e-02
0.94184	1.35911e-02
0.94142	1.37576e-02
0.94100	1.39210e-02
0.94057	1.40816e-02
0.94013	1.42394e-02
0.93969	1.43947e-02
0.93924	1.45476e-02
0.93875	1.46754e-02
0.93825	1.48016e-02
0.93774	1.49269e-02
0.93723	1.50515e-02
0.93671	1.51757e-02
0.93619	1.52998e-02
0.93567	1.54241e-02
0.93514	1.55487e-02
0.93461	1.56741e-02
0.93407	1.58003e-02
0.93354	1.59276e-02
0.93300	1.60562e-02
0.93246	1.61864e-02
0.93192	1.63181e-02
0.93138	1.64516e-02
0.93085	1.65869e-02
0.93031	1.67241e-02
0.92978	1.68631e-02
0.92925	1.70041e-02
0.92872	1.71468e-02
0.92820	1.72912e-02
0.92769	1.74372e-02
0.92717	1.75846e-02
0.92667	1.77331e-02
0.92617	1.78827e-02
0.92568	1.80329e-02
0.92520	1.81835e-02
0.92473	1.83342e-02
0.92426	1.84847e-02
0.92381	1.86345e-02
0.92336	1.87835e-02
0.92293	1.89311e-02
0.92248	1.90827e-02
0.92205	1.92288e-02
0.92162	1.93690e-02
0.92120	1.95028e-02
0.92080	1.96297e-02
0.92042	1.97492e-02
0.92001	1.98505e-02
0.91961	1.99422e-02
0.91923	2.00240e-02
0.91886	2.00956e-02
0.91851	2.01567e-02
