0.99121	1.39452e-03
0.97576	7.05619e-03
0.95893	8.74541e-03
0.94744	1.38180e-02
0.93192	1.69813e-02
0.89668	1.49439e-02
0.85475	2.12656e-02
0.81774	3.22246e-02
0.79850	3.34448e-02
0.76099	2.57283e-02
0.75824	3.66139e-02
0.72751	4.43653e-02
0.64746	5.76711e-02
0.56078	6.75477e-02
0.54343	8.07445e-02
0.52362	1.14533e-01
0.48215	8.87670e-02
0.46014	7.87317e-02
0.45862	4.51010e-02
0.44118	9.90001e-02
0.39211	8.27140e-02
0.37859	5.20558e-02
0.30844	5.14094e-02
0.29804	6.98839e-02
0.26241	7.81754e-02
0.24018	8.46866e-02
0.25987	7.12260e-02
0.22593	9.64507e-02
0.19250	6.47164e-02
0.18194	8.73046e-02
0.16167	6.36949e-02
0.16228	9.83157e-02
0.15900	8.00150e-02
0.11980	7.82947e-02
0.09876	7.22608e-02
0.10387	5.32724e-02
0.11869	2.89667e-02
0.14335	5.22955e-02
0.13962	7.27465e-02
0.13645	7.43632e-02
0.15887	7.07601e-02
0.14712	7.54454e-02
0.12935	7.50718e-02
0.13959	8.06353e-02
0.14963	4.15939e-02
0.15335	7.06417e-02
0.13635	5.52269e-02
0.13206	5.53174e-02
0.12240	7.46856e-02
0.11783	5.36168e-02
0.13945	6.35679e-02
0.11291	4.10428e-02
0.13019	6.71853e-02
0.08286	3.70953e-02
0.09448	4.76525e-02
0.10314	3.74537e-02
0.14059	5.97120e-02
0.08264	3.01420e-02
0.10357	4.17670e-02
0.09873	5.42692e-02
0.07842	3.40286e-02
0.09415	5.15519e-02
0.09070	3.11545e-02
0.09676	4.00653e-02
0.07597	3.18320e-02
0.08894	3.82756e-02
0.07519	3.37520e-02
0.09034	3.70078e-02
0.09719	4.48074e-02
0.08913	3.75408e-02
0.06942	3.51570e-02
0.07784	4.15444e-02
0.07133	4.43908e-02
0.07231	4.29968e-02
0.08712	4.14416e-02
0.05130	3.77285e-02
0.07734	3.93024e-02
0.09377	5.43663e-02
0.09099	5.05095e-02
0.09434	5.57249e-02
0.05830	3.20828e-02
0.07917	5.53220e-02
0.09273	5.50412e-02
0.08984	4.97257e-02
0.12117	7.05550e-02
0.09854	4.99491e-02
0.10064	4.25792e-02
0.07639	3.25723e-02
0.07326	4.27956e-02
0.08273	4.02798e-02
0.09684	4.71373e-02
0.10158	4.96051e-02
0.12024	5.36397e-02
0.08030	5.29564e-02
0.08595	4.25866e-02
0.09438	2.23072e-02
0.07802	2.75483e-02
0.08632	3.91831e-02
0.08557	2.82913e-02
