0.99416	8.60979e-04
0.97937	8.10223e-03
0.96758	1.16887e-02
0.95206	1.02475e-02
0.93017	1.07834e-02
0.89412	2.34833e-02
0.86843	2.25305e-02
0.83388	3.35203e-02
0.81747	3.51088e-02
0.80356	3.44437e-02
0.77522	4.29284e-02
0.77686	3.20745e-02
0.70755	5.30925e-02
0.60890	6.83228e-02
0.60185	7.54368e-02
0.57251	7.99159e-02
0.51653	7.34691e-02
0.53409	5.15617e-02
0.50916	6.76819e-02
0.49378	9.06862e-02
0.48620	8.24081e-02
0.32177	1.07208e-01
0.31872	1.06493e-01
0.29465	1.23352e-01
0.24671	9.68162e-02
0.23704	7.22116e-02
0.16555	8.55414e-02
0.23965	6.15792e-02
0.24904	1.11752e-01
0.23868	9.19182e-02
0.25788	6.37211e-02
0.20449	1.00234e-01
0.12010	5.46006e-02
0.18459	6.08233e-02
0.11640	6.38831e-02
0.10677	5.11817e-02
0.15619	8.89026e-02
0.14370	8.17073e-02
0.13385	7.88348e-02
0.15122	5.05571e-02
0.17369	7.99875e-02
0.15167	7.06510e-02
0.11101	5.33282e-02
0.14039	7.16894e-02
0.13135	6.44360e-02
0.14104	6.33246e-02
0.12412	5.92517e-02
0.13831	5.41254e-02
0.13289	7.78192e-02
0.13365	8.76437e-02
0.11757	5.35798e-02
0.08607	3.19219e-02
0.12924	6.44978e-02
0.11290	4.45198e-02
0.10266	3.54332e-02
0.10889	5.28773e-02
0.08783	3.04301e-02
0.09956	3.42897e-02
0.10093	5.61516e-02
0.09305	2.74957e-02
0.10233	6.02106e-02
0.11048	4.34366e-02
0.07279	3.71892e-02
0.08053	2.97614e-02
0.09308	4.55893e-02
0.11415	4.46742e-02
0.09887	3.93061e-02
0.08705	3.91980e-02
0.09189	3.70443e-02
0.07277	3.51240e-02
0.08797	3.53424e-02
0.08992	4.43771e-02
0.09455	4.25819e-02
0.06615	4.05521e-02
0.10023	7.22720e-02
0.09207	4.99457e-02
0.08733	3.03089e-02
0.08268	5.61234e-02
0.09033	4.98677e-02
0.08700	5.57872e-02
0.07790	3.60890e-02
0.07762	4.62664e-02
0.09189	4.59242e-02
0.07752	5.65157e-02
0.09676	5.46420e-02
0.10198	3.69215e-02
0.07748	3.32768e-02
0.10265	5.99448e-02
0.08097	2.79192e-02
0.08287	4.63136e-02
0.11249	5.88623e-02
0.09838	3.82980e-02
0.11247	3.34116e-02
0.07491	3.93792e-02
0.11507	5.05154e-02
0.09045	3.98859e-02
0.08541	6.86846e-02
0.09296	3.95576e-02
0.10305	3.70663e-02
