0.98537	2.05898e-03
0.96470	6.53792e-03
0.95468	1.25429e-02
0.92824	1.37177e-02
0.89981	1.79730e-02
0.86928	2.10427e-02
0.82033	3.32873e-02
0.77602	4.73358e-02
0.75342	5.43184e-02
0.73627	3.95982e-02
0.69616	4.88710e-02
0.65938	4.76451e-02
0.57837	7.25475e-02
0.47598	7.55586e-02
0.41841	9.70331e-02
0.42483	8.61152e-02
0.41724	1.04342e-01
0.38550	7.58349e-02
0.39429	1.06985e-01
0.30869	9.19974e-02
0.30878	9.08989e-02
0.22142	1.01054e-01
0.22622	7.77185e-02
0.25069	7.90034e-02
0.19667	5.40616e-02
0.17536	6.53508e-02
0.19237	1.16657e-01
0.23577	5.30412e-02
0.20053	6.55122e-02
0.19484	7.65656e-02
0.19717	8.81358e-02
0.19330	7.97780e-02
0.17001	7.44692e-02
0.15819	8.35393e-02
0.12354	6.90004e-02
0.12327	7.27697e-02
0.10110	5.48339e-02
0.15960	7.37398e-02
0.13292	7.47314e-02
0.11152	5.57284e-02
0.14517	9.08737e-02
0.15585	6.22968e-02
0.10433	5.55216e-02
0.11760	7.83506e-02
0.10932	9.40017e-02
0.12003	4.67120e-02
0.09873	7.07006e-02
0.09163	5.64761e-02
0.12494	4.68016e-02
0.09680	6.78827e-02
0.09226	6.42021e-02
0.09301	5.27251e-02
0.13391	7.17747e-02
0.11285	5.84413e-02
0.10303	5.28020e-02
0.13303	7.89397e-02
0.12522	4.57517e-02
0.11108	5.19773e-02
0.09263	5.00987e-02
0.12596	4.56720e-02
0.10128	4.00001e-02
0.09771	4.57945e-02
0.11129	5.64576e-02
0.07562	5.30074e-02
0.06841	4.00042e-02
0.07590	4.57611e-02
0.07902	2.33245e-02
0.13724	4.60641e-02
0.10614	4.55782e-02
0.08987	4.31124e-02
0.10937	5.62723e-02
0.07097	3.55156e-02
0.11563	4.74671e-02
0.10825	3.73443e-02
0.07703	3.68860e-02
0.11650	3.80696e-02
0.08207	3.54049e-02
0.06902	3.96302e-02
0.10647	3.76756e-02
0.07740	6.34142e-02
0.07000	3.69475e-02
0.07884	5.16001e-02
0.06886	3.65127e-02
0.07929	3.57618e-02
0.08024	3.92512e-02
0.09075	4.25652e-02
0.08033	3.95637e-02
0.06555	3.82016e-02
0.07607	3.23372e-02
0.09844	4.40905e-02
0.07209	2.31961e-02
0.08908	5.22684e-02
0.11017	4.99239e-02
0.08876	5.00213e-02
0.06684	3.72439e-02
0.09008	4.58482e-02
0.07941	3.12651e-02
0.08206	2.78647e-02
0.08313	3.09119e-02
