0.98231	2.63791e-03
0.96331	9.75397e-03
0.94346	1.41606e-02
0.91568	1.38213e-02
0.88773	1.56684e-02
0.84013	4.11173e-02
0.80321	4.07708e-02
0.73962	3.63129e-02
0.72225	5.69554e-02
0.70181	4.07194e-02
0.68684	5.64677e-02
0.64113	4.60134e-02
0.56717	6.41934e-02
0.44144	8.76711e-02
0.41380	8.65251e-02
0.41596	8.79211e-02
0.40622	1.18196e-01
0.36103	1.15065e-01
0.36452	1.21144e-01
0.34750	1.34004e-01
0.32203	1.12030e-01
0.29220	1.06932e-01
0.27614	7.10771e-02
0.26073	7.46938e-02
0.23490	6.87214e-02
0.17083	1.13294e-01
0.20198	6.22352e-02
0.18435	7.68846e-02
0.11840	5.40723e-02
0.15096	9.96145e-02
0.21131	9.96310e-02
0.16207	5.56182e-02
0.13869	8.90173e-02
0.12802	4.76850e-02
0.12272	5.97253e-02
0.11399	7.13155e-02
0.15532	6.59199e-02
0.09577	5.83553e-02
0.11436	4.97533e-02
0.10635	5.67151e-02
0.10775	5.31590e-02
0.10566	5.11354e-02
0.14043	6.43474e-02
0.13435	6.03093e-02
0.14913	7.06795e-02
0.11962	5.32566e-02
0.11131	5.44720e-02
0.09175	4.82541e-02
0.08138	2.11374e-02
0.12121	5.62608e-02
0.10743	5.56030e-02
0.10030	4.98825e-02
0.11579	4.62234e-02
0.11505	5.10758e-02
0.12021	4.71994e-02
0.13625	7.18811e-02
0.13729	5.24959e-02
0.11257	3.96994e-02
0.06974	2.92116e-02
0.08044	4.93228e-02
0.11389	3.90521e-02
0.08168	4.22379e-02
0.08377	4.22093e-02
0.08801	4.68518e-02
0.09476	5.15073e-02
0.08399	3.17914e-02
0.07785	3.39672e-02
0.11307	7.29571e-02
0.08432	2.79117e-02
0.06304	3.88584e-02
0.08763	4.07635e-02
0.11572	2.90033e-02
0.09295	2.61492e-02
0.08990	2.49125e-02
0.09183	3.17869e-02
0.10104	6.10319e-02
0.10801	4.87747e-02
0.09134	3.50913e-02
0.08977	4.78815e-02
0.06610	3.29715e-02
0.09603	3.99678e-02
0.09289	3.10751e-02
0.08881	3.04978e-02
0.10046	5.28692e-02
0.09792	4.06678e-02
0.09413	4.86273e-02
0.09564	5.92028e-02
0.07612	2.34760e-02
0.07806	4.00060e-02
0.10323	6.49112e-02
0.10970	3.21923e-02
0.09992	1.74952e-02
0.09359	4.98822e-02
0.09545	5.78339e-02
0.09750	5.85294e-02
0.07085	3.71010e-02
0.07614	4.69937e-02
0.08697	2.76001e-02
0.07868	3.60540e-02
