0.99381	8.00678e-04
0.99360	8.22700e-04
0.99341	8.42790e-04
0.99323	8.61126e-04
0.99307	8.77992e-04
0.99292	8.93753e-04
0.99279	9.08843e-04
0.99266	9.23744e-04
0.99255	9.38978e-04
0.99244	9.55087e-04
0.99234	9.72623e-04
0.99224	9.92133e-04
0.99215	1.01415e-03
0.99206	1.03915e-03
0.99198	1.06760e-03
0.99190	1.09987e-03
0.99182	1.13628e-03
0.99174	1.17708e-03
0.99166	1.22243e-03
0.99159	1.27243e-03
0.99145	1.27057e-03
0.99128	1.29099e-03
0.99112	1.32159e-03
0.99096	1.36074e-03
0.99079	1.40268e-03
0.99062	1.44947e-03
0.99045	1.50050e-03
0.99025	1.54829e-03
0.99005	1.60011e-03
0.98985	1.65565e-03
0.98965	1.71465e-03
0.98945	1.77694e-03
0.98925	1.84240e-03
0.98906	1.91098e-03
0.98886	1.98265e-03
0.98866	2.05743e-03
0.98846	2.13533e-03
0.98825	2.21637e-03
0.98805	2.30056e-03
0.98784	2.38788e-03
0.98763	2.47834e-03
0.98742	2.57188e-03
0.98721	2.66844e-03
0.98700	2.76796e-03
0.98679	2.87032e-03
0.98655	2.93915e-03
0.98630	3.01263e-03
0.98606	3.09044e-03
0.98582	3.17220e-03
0.98558	3.25754e-03
0.98533	3.34610e-03
0.98509	3.43752e-03
0.98485	3.53145e-03
0.98460	3.62753e-03
0.98436	3.72544e-03
0.98411	3.82483e-03
0.98387	3.92537e-03
0.98362	4.02673e-03
0.98338	4.12859e-03
0.98314	4.23061e-03
0.98290	4.33250e-03
0.98266	4.43394e-03
0.98242	4.53464e-03
0.98218	4.63428e-03
0.98194	4.73260e-03
0.98171	4.82931e-03
0.98147	4.92414e-03
0.98124	5.01683e-03
0.98101	5.10713e-03
0.98079	5.19480e-03
0.98056	5.27959e-03
0.98034	5.36131e-03
0.98013	5.43974e-03
0.97987	5.46698e-03
0.97961	5.49102e-03
0.97936	5.51230e-03
0.97911	5.53096e-03
0.97887	5.54697e-03
0.97863	5.56024e-03
0.97840	5.57060e-03
0.97817	5.57790e-03
0.97794	5.58199e-03
0.97772	5.58270e-03
0.97751	5.57994e-03
0.97730	5.57361e-03
0.97710	5.56367e-03
0.97690	5.55009e-03
0.97671	5.53291e-03
0.97649	5.54799e-03
0.97627	5.55662e-03
0.97606	5.55874e-03
0.97586	5.55442e-03
0.97567	5.54388e-03
0.97548	5.52740e-03
0.97530	5.50537e-03
0.97513	5.47820e-03
0.97497	5.44639e-03
0.97479	5.44384e-03
0.97461	5.43802e-03
0.97444	5.42918e-03
0.97420	5.34438e-03
0.97397	5.25954e-03
0.97374	5.17589e-03
0.97353	5.09420e-03
0.97330	5.03131e-03
0.97305	4.97838e-03
0.97282	4.92537e-03
0.97259	4.87245e-03
0.97237	4.81996e-03
0.97216	4.76841e-03
0.97195	4.71839e-03
0.97175	4.67062e-03
0.97156	4.62586e-03
0.97137	4.58496e-03
0.97119	4.54882e-03
0.97098	4.53158e-03
0.97077	4.51960e-03
0.97054	4.51225e-03
0.97031	4.50856e-03
0.97005	4.49631e-03
0.96976	4.48236e-03
0.96948	4.47200e-03
0.96921	4.46541e-03
0.96894	4.46266e-03
0.96868	4.46384e-03
0.96842	4.46896e-03
0.96817	4.47803e-03
0.96791	4.51089e-03
0.96766	4.54981e-03
0.96741	4.59438e-03
0.96716	4.64430e-03
0.96692	4.69928e-03
0.96668	4.75901e-03
0.96645	4.82317e-03
0.96621	4.89142e-03
0.96598	4.96338e-03
0.96575	5.03868e-03
0.96553	5.11690e-03
0.96530	5.19764e-03
0.96508	5.28049e-03
0.96486	5.36502e-03
0.96465	5.45081e-03
0.96444	5.53746e-03
0.96423	5.62456e-03
0.96402	5.71172e-03
0.96378	5.75548e-03
0.96355	5.80034e-03
0.96332	5.84622e-03
0.96310	5.89283e-03
0.96287	5.93980e-03
0.96265	5.98677e-03
0.96243	6.03337e-03
0.96222	6.07928e-03
0.96201	6.12419e-03
0.96180	6.16782e-03
0.96155	6.20016e-03
0.96131	6.23065e-03
0.96107	6.25923e-03
0.96083	6.28572e-03
0.96060	6.30997e-03
0.96037	6.33183e-03
0.96015	6.35116e-03
0.95990	6.35745e-03
0.95965	6.36031e-03
0.95941	6.35983e-03
0.95918	6.35608e-03
0.95895	6.34915e-03
0.95866	6.37935e-03
0.95838	6.40735e-03
0.95811	6.43268e-03
0.95784	6.45502e-03
0.95758	6.47418e-03
0.95732	6.49008e-03
0.95708	6.50275e-03
0.95684	6.51230e-03
0.95661	6.51895e-03
0.95635	6.56351e-03
0.95610	6.60213e-03
0.95585	6.63494e-03
0.95562	6.66227e-03
0.95539	6.68462e-03
0.95517	6.70259e-03
0.95496	6.71686e-03
0.95476	6.72817e-03
0.95456	6.73732e-03
0.95438	6.74519e-03
0.95420	6.75265e-03
0.95402	6.76063e-03
0.95381	6.83209e-03
0.95361	6.90295e-03
0.95341	6.97305e-03
0.95323	7.04264e-03
0.95305	7.11218e-03
0.95288	7.18226e-03
0.95267	7.22900e-03
0.95247	7.27728e-03
0.95228	7.32809e-03
0.95209	7.38229e-03
0.95191	7.44072e-03
0.95173	7.50421e-03
0.95153	7.53338e-03
0.95134	7.57145e-03
0.95113	7.63689e-03
0.95092	7.71186e-03
0.95071	7.79654e-03
0.95051	7.89111e-03
0.95032	7.99570e-03
0.95012	8.11036e-03
0.94994	8.23506e-03
0.94975	8.36964e-03
0.94957	8.51392e-03
0.94939	8.66758e-03
0.94922	8.83027e-03
0.94905	9.00157e-03
0.94888	9.18098e-03
0.94867	9.45962e-03
0.94846	9.74726e-03
0.94824	1.00311e-02
0.94803	1.03211e-02
0.94777	1.05806e-02
0.94751	1.08473e-02
0.94726	1.11204e-02
0.94701	1.13990e-02
0.94676	1.16820e-02
0.94650	1.19685e-02
0.94625	1.22577e-02
0.94600	1.25486e-02
0.94574	1.28404e-02
0.94549	1.31323e-02
0.94523	1.34236e-02
0.94498	1.37136e-02
0.94472	1.40016e-02
0.94446	1.42871e-02
0.94420	1.45695e-02
0.94394	1.48481e-02
0.94368	1.51225e-02
0.94338	1.54026e-02
0.94307	1.56773e-02
0.94276	1.59460e-02
0.94245	1.62083e-02
0.94213	1.64637e-02
0.94181	1.67118e-02
0.94144	1.69129e-02
0.94108	1.71057e-02
0.94067	1.72390e-02
0.94025	1.73644e-02
0.93983	1.74824e-02
0.93942	1.75931e-02
0.93900	1.76961e-02
0.93857	1.77914e-02
0.93815	1.78785e-02
0.93773	1.79573e-02
0.93731	1.80274e-02
0.93689	1.80886e-02
0.93646	1.81407e-02
0.93600	1.81914e-02
0.93554	1.82331e-02
0.93508	1.82657e-02
0.93462	1.82888e-02
0.93416	1.83025e-02
0.93370	1.83067e-02
0.93324	1.83013e-02
0.93279	1.82863e-02
0.93233	1.82618e-02
0.93188	1.82278e-02
0.93143	1.81844e-02
0.93098	1.81317e-02
0.93054	1.80698e-02
0.93010	1.79991e-02
0.92967	1.79195e-02
0.92923	1.78315e-02
0.92881	1.77351e-02
0.92839	1.76309e-02
0.92797	1.75190e-02
0.92756	1.73999e-02
0.92716	1.72738e-02
0.92676	1.71414e-02
0.92637	1.70028e-02
0.92598	1.68588e-02
0.92556	1.68023e-02
0.92515	1.67453e-02
0.92474	1.66873e-02
0.92434	1.66283e-02
0.92395	1.65686e-02
0.92354	1.65166e-02
0.92314	1.64636e-02
0.92274	1.64100e-02
0.92236	1.63562e-02
0.92196	1.62702e-02
0.92157	1.61859e-02
0.92118	1.61046e-02
0.92081	1.60273e-02
0.92044	1.59545e-02
0.92009	1.58871e-02
0.91975	1.58254e-02
0.91942	1.57701e-02
0.91910	1.57215e-02
0.91878	1.56799e-02
0.91847	1.56453e-02
0.91817	1.56179e-02
0.91788	1.55980e-02
0.91761	1.55858e-02
0.91731	1.56061e-02
0.91698	1.56213e-02
0.91666	1.56443e-02
0.91636	1.56753e-02
0.91606	1.57142e-02
0.91572	1.56853e-02
0.91539	1.56607e-02
0.91507	1.56416e-02
0.91473	1.56941e-02
0.91440	1.57558e-02
0.91407	1.58255e-02
0.91375	1.59027e-02
0.91345	1.59870e-02
0.91315	1.60777e-02
0.91286	1.61746e-02
0.91254	1.62617e-02
0.91222	1.63534e-02
0.91191	1.64491e-02
0.91161	1.65485e-02
0.91132	1.66511e-02
0.91104	1.67564e-02
0.91076	1.68640e-02
0.91049	1.69735e-02
0.91022	1.70843e-02
0.90997	1.71961e-02
0.90972	1.73085e-02
0.90945	1.74297e-02
0.90918	1.75506e-02
0.90892	1.76708e-02
0.90867	1.77899e-02
0.90842	1.79077e-02
0.90817	1.80237e-02
0.90794	1.81378e-02
0.90771	1.82496e-02
0.90748	1.83591e-02
0.90726	1.84659e-02
0.90705	1.85699e-02
0.90684	1.86709e-02
0.90664	1.87688e-02
0.90644	1.88634e-02
0.90621	1.88985e-02
0.90598	1.89308e-02
0.90576	1.89607e-02
0.90555	1.89882e-02
0.90534	1.90135e-02
0.90514	1.90363e-02
0.90494	1.90566e-02
0.90475	1.90742e-02
0.90457	1.90891e-02
0.90439	1.91013e-02
0.90422	1.91106e-02
0.90405	1.91170e-02
0.90389	1.91205e-02
0.90373	1.91210e-02
0.90358	1.91185e-02
0.90343	1.91131e-02
0.90329	1.91047e-02
0.90315	1.91046e-02
0.90300	1.91060e-02
0.90279	1.90430e-02
0.90252	1.90090e-02
0.90226	1.89749e-02
0.90199	1.89406e-02
0.90172	1.89062e-02
0.90137	1.89802e-02
0.90101	1.90601e-02
0.90058	1.91319e-02
0.90014	1.92073e-02
0.89969	1.92860e-02
0.89924	1.93680e-02
0.89878	1.94531e-02
0.89832	1.95414e-02
0.89786	1.96328e-02
0.89738	1.97274e-02
0.89689	1.97938e-02
0.89639	1.98602e-02
0.89588	1.99275e-02
0.89537	1.99960e-02
0.89485	2.00657e-02
0.89433	2.01368e-02
0.89381	2.02093e-02
0.89329	2.02833e-02
0.89271	2.03674e-02
0.89213	2.04533e-02
0.89154	2.05409e-02
0.89095	2.06302e-02
0.89036	2.07211e-02
0.88978	2.08135e-02
0.88919	2.09074e-02
0.88860	2.10029e-02
0.88796	2.11088e-02
0.88731	2.12143e-02
0.88666	2.13189e-02
0.88602	2.14225e-02
0.88537	2.15249e-02
0.88472	2.16257e-02
0.88407	2.17249e-02
0.88342	2.18221e-02
0.88278	2.19172e-02
0.88214	2.20100e-02
0.88149	2.21003e-02
0.88086	2.21880e-02
0.88022	2.22728e-02
0.87959	2.23548e-02
0.87896	2.24336e-02
0.87831	2.24620e-02
0.87766	2.24848e-02
0.87701	2.25026e-02
0.87637	2.25153e-02
0.87573	2.25230e-02
0.87511	2.25253e-02
0.87448	2.25224e-02
0.87387	2.25139e-02
0.87326	2.25000e-02
0.87266	2.24806e-02
0.87207	2.24556e-02
0.87148	2.24251e-02
0.87091	2.23892e-02
0.87035	2.23478e-02
0.86979	2.23011e-02
0.86925	2.22491e-02
0.86871	2.21921e-02
0.86819	2.21301e-02
0.86767	2.20633e-02
0.86717	2.19920e-02
0.86668	2.19163e-02
0.86620	2.18364e-02
0.86573	2.17527e-02
0.86528	2.16654e-02
0.86483	2.15747e-02
0.86440	2.14812e-02
0.86398	2.13850e-02
0.86357	2.12866e-02
0.86318	2.11863e-02
0.86279	2.10847e-02
0.86242	2.09820e-02
0.86207	2.08788e-02
0.86172	2.07755e-02
0.86138	2.06726e-02
0.86105	2.05954e-02
0.86072	2.05239e-02
0.86040	2.04575e-02
0.86009	2.03959e-02
0.85974	2.03517e-02
0.85940	2.03121e-02
0.85906	2.02769e-02
0.85873	2.02463e-02
0.85842	2.02203e-02
0.85811	2.01992e-02
0.85781	2.01832e-02
0.85752	2.01726e-02
0.85723	2.01676e-02
0.85694	2.02011e-02
0.85665	2.02418e-02
0.85636	2.02896e-02
0.85609	2.03446e-02
0.85582	2.04069e-02
0.85554	2.04829e-02
0.85527	2.05670e-02
0.85494	2.05968e-02
0.85460	2.06290e-02
0.85427	2.06638e-02
0.85394	2.07014e-02
0.85361	2.07419e-02
0.85328	2.07851e-02
0.85295	2.08310e-02
0.85260	2.08926e-02
0.85225	2.09602e-02
0.85190	2.10334e-02
0.85155	2.11120e-02
0.85119	2.11960e-02
0.85082	2.12852e-02
0.85045	2.13794e-02
0.85008	2.14786e-02
0.84964	2.14867e-02
0.84919	2.14984e-02
0.84873	2.15143e-02
0.84827	2.15349e-02
0.84780	2.15604e-02
0.84732	2.15908e-02
0.84684	2.16262e-02
0.84635	2.16666e-02
0.84584	2.17085e-02
0.84533	2.17552e-02
0.84481	2.18066e-02
0.84428	2.18623e-02
0.84375	2.19222e-02
0.84321	2.19858e-02
0.84267	2.20530e-02
0.84211	2.21234e-02
0.84155	2.21947e-02
0.84098	2.22683e-02
0.84040	2.23437e-02
0.83981	2.24207e-02
0.83922	2.24989e-02
0.83863	2.25780e-02
0.83803	2.26576e-02
0.83742	2.27375e-02
0.83681	2.28174e-02
0.83620	2.28970e-02
0.83558	2.29761e-02
0.83496	2.30546e-02
0.83434	2.31322e-02
0.83371	2.32089e-02
0.83308	2.32846e-02
0.83239	2.32818e-02
0.83170	2.32757e-02
0.83101	2.32668e-02
0.83031	2.32555e-02
0.82961	2.32420e-02
0.82892	2.32268e-02
0.82822	2.32105e-02
0.82752	2.31934e-02
0.82683	2.31762e-02
0.82613	2.31595e-02
0.82544	2.31439e-02
0.82475	2.31302e-02
0.82407	2.31192e-02
0.82338	2.31116e-02
0.82271	2.31084e-02
0.82204	2.31104e-02
0.82137	2.31185e-02
0.82071	2.31337e-02
0.82006	2.31570e-02
0.81941	2.31892e-02
0.81878	2.32312e-02
0.81815	2.32841e-02
0.81753	2.33486e-02
0.81692	2.34255e-02
0.81630	2.35179e-02
0.81568	2.36231e-02
0.81507	2.37414e-02
0.81447	2.38732e-02
0.81388	2.40188e-02
0.81330	2.41784e-02
0.81273	2.43520e-02
0.81217	2.45397e-02
0.81163	2.47414e-02
0.81109	2.49569e-02
0.81058	2.51860e-02
0.81007	2.54282e-02
0.80958	2.56831e-02
0.80911	2.59501e-02
0.80864	2.62312e-02
0.80819	2.65237e-02
0.80776	2.68268e-02
0.80734	2.71398e-02
0.80694	2.74616e-02
0.80656	2.77877e-02
0.80619	2.81208e-02
0.80584	2.84600e-02
0.80551	2.88042e-02
0.80514	2.92492e-02
0.80479	2.97046e-02
0.80446	3.01670e-02
0.80414	3.06338e-02
0.80380	3.10532e-02
0.80345	3.15172e-02
0.80311	3.19840e-02
0.80277	3.24350e-02
0.80245	3.28826e-02
0.80215	3.33257e-02
0.80183	3.37564e-02
0.80152	3.41794e-02
0.80123	3.45937e-02
0.80096	3.49982e-02
0.80068	3.53681e-02
0.80042	3.57260e-02
0.80018	3.60712e-02
0.79996	3.64033e-02
0.79976	3.67217e-02
0.79958	3.70258e-02
0.79941	3.73151e-02
0.79927	3.75892e-02
0.79915	3.78478e-02
0.79905	3.80903e-02
0.79896	3.83167e-02
0.79890	3.85265e-02
0.79886	3.87199e-02
0.79884	3.88965e-02
0.79884	3.90564e-02
0.79886	3.91997e-02
0.79890	3.93264e-02
0.79894	3.94136e-02
0.79900	3.94807e-02
0.79907	3.95291e-02
0.79915	3.95597e-02
0.79926	3.95733e-02
0.79938	3.95708e-02
0.79952	3.95528e-02
0.79964	3.95309e-02
0.79979	3.94965e-02
0.79994	3.94501e-02
0.80011	3.93928e-02
0.80030	3.93254e-02
0.80049	3.92488e-02
0.80070	3.91639e-02
0.80093	3.90716e-02
0.80116	3.89730e-02
0.80141	3.88689e-02
0.80165	3.87366e-02
0.80189	3.85984e-02
0.80214	3.84557e-02
0.80240	3.83096e-02
0.80266	3.81614e-02
0.80292	3.80148e-02
0.80319	3.78684e-02
0.80346	3.77231e-02
0.80374	3.75798e-02
0.80402	3.74393e-02
0.80430	3.73023e-02
0.80459	3.71696e-02
0.80488	3.70418e-02
0.80517	3.69195e-02
0.80546	3.68029e-02
0.80575	3.66926e-02
0.80604	3.65887e-02
0.80633	3.64914e-02
0.80662	3.64008e-02
0.80691	3.63168e-02
0.80720	3.62393e-02
0.80748	3.61680e-02
0.80777	3.61026e-02
0.80805	3.60428e-02
0.80832	3.59880e-02
0.80859	3.59377e-02
0.80886	3.58913e-02
0.80912	3.58481e-02
0.80938	3.58075e-02
0.80963	3.57687e-02
0.80987	3.57309e-02
0.81011	3.56934e-02
0.81034	3.56555e-02
0.81057	3.56162e-02
0.81078	3.55750e-02
0.81099	3.55310e-02
0.81119	3.54835e-02
0.81138	3.54320e-02
0.81157	3.53757e-02
0.81174	3.53142e-02
0.81191	3.52469e-02
0.81206	3.51733e-02
0.81221	3.50933e-02
0.81231	3.49709e-02
0.81240	3.48373e-02
0.81247	3.46928e-02
0.81254	3.45379e-02
0.81260	3.43726e-02
0.81264	3.41974e-02
0.81265	3.40421e-02
0.81265	3.38830e-02
0.81263	3.37195e-02
0.81258	3.35584e-02
0.81252	3.33940e-02
0.81244	3.32264e-02
0.81235	3.30562e-02
0.81225	3.28838e-02
0.81209	3.27657e-02
0.81191	3.26518e-02
0.81170	3.24966e-02
0.81146	3.23444e-02
