0.92185	1.02672e-02
0.88734	2.59522e-02
0.82415	3.61313e-02
0.77654	5.53726e-02
0.69233	5.31549e-02
0.58294	8.59600e-02
0.57006	6.61188e-02
0.46155	1.09098e-01
0.45513	8.60250e-02
0.34895	1.02906e-01
0.34397	1.11279e-01
0.29163	1.05581e-01
0.24522	1.12740e-01
0.19171	8.25900e-02
0.21452	9.51345e-02
0.25790	1.14031e-01
0.19599	7.78935e-02
0.21333	8.99762e-02
0.21533	9.96385e-02
0.26315	8.27868e-02
0.13626	7.67942e-02
0.18621	6.50430e-02
0.15159	7.53739e-02
0.17921	8.03862e-02
0.11857	5.33629e-02
0.10258	5.99492e-02
0.12384	5.08813e-02
0.16280	6.43492e-02
0.17413	6.11668e-02
0.11629	5.87094e-02
0.10610	4.72332e-02
0.15907	6.96128e-02
0.09359	5.93118e-02
0.13350	5.43542e-02
0.12586	4.12978e-02
0.08793	4.48012e-02
0.08639	4.10060e-02
0.11644	5.01498e-02
0.10385	4.69154e-02
0.11837	6.33834e-02
0.11018	6.25033e-02
0.10332	3.65879e-02
0.09050	5.09024e-02
0.10494	4.30760e-02
0.09381	5.39559e-02
0.09462	4.65215e-02
0.10211	4.69188e-02
0.10162	5.24021e-02
0.12278	7.90698e-02
0.08139	4.55290e-02
0.07842	5.54188e-02
0.11977	4.29399e-02
0.10950	5.18049e-02
0.11789	5.84405e-02
0.08350	3.21028e-02
0.09210	4.27954e-02
0.08124	4.36124e-02
0.09498	4.18117e-02
0.10117	6.78285e-02
0.10231	4.63803e-02
0.10802	3.32053e-02
0.08950	4.27623e-02
0.11039	4.76948e-02
0.08887	4.02526e-02
0.10585	2.80404e-02
0.07735	2.56430e-02
0.06737	1.88440e-02
0.11033	4.63478e-02
0.06080	2.18776e-02
0.08629	3.83869e-02
0.09394	7.53419e-02
0.06915	3.38052e-02
0.07896	3.60099e-02
0.11339	6.34929e-02
0.10607	4.63580e-02
0.08797	3.77474e-02
0.05276	3.95167e-02
0.08615	3.05501e-02
0.08782	3.92885e-02
0.08589	5.12491e-02
0.10198	5.12341e-02
0.06779	4.46862e-02
0.07071	4.09732e-02
0.10736	5.49718e-02
0.09193	4.39202e-02
0.09530	4.95977e-02
0.08305	4.30024e-02
0.08842	3.30976e-02
0.11749	6.71785e-02
0.09204	4.17765e-02
0.07781	2.84884e-02
0.08482	3.74630e-02
0.08945	3.46317e-02
0.08461	4.85452e-02
0.09452	4.43247e-02
0.05906	2.77363e-02
0.09912	6.04983e-02
0.11545	4.80216e-02
0.08244	2.81371e-02
