0.97762	4.23152e-03
0.95690	7.88316e-03
0.93600	1.48795e-02
0.90343	1.53053e-02
0.87545	2.08162e-02
0.82497	2.90736e-02
0.77356	4.72641e-02
0.70929	5.26849e-02
0.66137	3.60519e-02
0.62565	7.13780e-02
0.60523	8.97445e-02
0.52611	1.46093e-01
0.47999	5.46789e-02
0.38325	5.81457e-02
0.33077	6.87782e-02
0.34678	6.16446e-02
0.34492	8.02670e-02
0.32175	8.90127e-02
0.33508	7.86303e-02
0.30355	7.72190e-02
0.30454	4.34173e-02
0.24793	1.11026e-01
0.21634	1.08177e-01
0.23597	1.20197e-01
0.22367	9.33378e-02
0.18560	9.36295e-02
0.21195	8.62251e-02
0.17050	7.05477e-02
0.12003	5.87076e-02
0.16434	7.99367e-02
0.15921	5.86599e-02
0.15318	5.36286e-02
0.11751	4.63265e-02
0.14390	3.66204e-02
0.11311	4.47831e-02
0.11157	5.38625e-02
0.14398	4.48642e-02
0.09302	3.48577e-02
0.11344	4.05516e-02
0.15751	9.83526e-02
0.13417	7.54927e-02
0.12315	5.09136e-02
0.09691	4.43353e-02
0.14812	6.30898e-02
0.13503	6.14626e-02
0.13797	5.81575e-02
0.12330	5.41387e-02
0.11947	8.54857e-02
0.07704	2.97238e-02
0.08946	2.10422e-02
0.13012	3.16850e-02
0.11122	5.80520e-02
0.10191	3.42460e-02
0.08647	4.50055e-02
0.07260	5.29648e-02
0.08700	3.65665e-02
0.11348	5.51314e-02
0.09281	4.43730e-02
0.08674	5.15403e-02
0.08276	4.88577e-02
0.08587	6.41587e-02
0.11215	3.27518e-02
0.10968	5.02397e-02
0.08079	2.75064e-02
0.11553	3.39087e-02
0.10914	2.26713e-02
0.09954	4.64097e-02
0.08908	4.03258e-02
0.09197	5.30575e-02
0.08169	3.58521e-02
0.06647	3.10090e-02
0.09827	3.57437e-02
0.09561	4.30718e-02
0.11203	4.06920e-02
0.06846	3.49224e-02
0.11540	4.78893e-02
0.09629	4.22056e-02
0.08625	4.47578e-02
0.08935	4.51440e-02
0.06612	2.96238e-02
0.10109	4.55564e-02
0.10414	5.59395e-02
0.07650	1.75082e-02
0.07582	3.71773e-02
0.07545	5.11286e-02
0.09935	5.56984e-02
0.06604	4.32645e-02
0.08877	5.09466e-02
0.09350	4.00189e-02
0.10678	7.01981e-02
0.09035	3.23785e-02
0.08334	3.59695e-02
0.12980	7.21487e-02
0.08210	3.51888e-02
0.08702	5.73305e-02
0.06759	2.74357e-02
0.09740	5.07511e-02
0.10576	6.47704e-02
0.11588	4.11572e-02
