0.99485	5.09840e-04
0.99473	4.98698e-04
0.99460	4.94629e-04
0.99448	5.00007e-04
0.99436	5.16432e-04
0.99424	5.44617e-04
0.99412	5.84441e-04
0.99400	6.35180e-04
0.99389	6.95805e-04
0.99377	7.65224e-04
0.99365	8.42425e-04
0.99352	9.26533e-04
0.99339	1.01682e-03
0.99325	1.10802e-03
0.99309	1.20129e-03
0.99293	1.29759e-03
0.99276	1.39688e-03
0.99259	1.49906e-03
0.99242	1.60405e-03
0.99224	1.71176e-03
0.99207	1.82212e-03
0.99188	1.93501e-03
0.99169	2.03576e-03
0.99148	2.13830e-03
0.99128	2.24317e-03
0.99107	2.35020e-03
0.99086	2.45902e-03
0.99064	2.56924e-03
0.99042	2.68048e-03
0.99020	2.79237e-03
0.98997	2.90455e-03
0.98974	3.01669e-03
0.98950	3.12850e-03
0.98927	3.23968e-03
0.98903	3.34997e-03
0.98878	3.45911e-03
0.98854	3.56687e-03
0.98829	3.67304e-03
0.98804	3.77741e-03
0.98778	3.87978e-03
0.98753	3.97999e-03
0.98727	4.07787e-03
0.98701	4.17326e-03
0.98675	4.26602e-03
0.98649	4.35603e-03
0.98623	4.44317e-03
0.98597	4.52733e-03
0.98571	4.60841e-03
0.98545	4.68634e-03
0.98519	4.76103e-03
0.98493	4.83243e-03
0.98468	4.90047e-03
0.98442	4.96513e-03
0.98417	5.02637e-03
0.98392	5.08417e-03
0.98367	5.13852e-03
0.98343	5.18943e-03
0.98318	5.23691e-03
0.98295	5.28098e-03
0.98271	5.32168e-03
0.98248	5.35906e-03
0.98225	5.39317e-03
0.98203	5.42409e-03
0.98182	5.45190e-03
0.98160	5.47668e-03
0.98140	5.49853e-03
0.98120	5.51757e-03
0.98100	5.53392e-03
0.98081	5.54771e-03
0.98063	5.55908e-03
0.98045	5.56817e-03
0.98026	5.59346e-03
0.98007	5.61593e-03
0.97988	5.65669e-03
0.97968	5.69309e-03
0.97950	5.72435e-03
0.97932	5.75037e-03
0.97915	5.77125e-03
0.97899	5.78720e-03
0.97884	5.79842e-03
0.97870	5.80514e-03
0.97856	5.80759e-03
0.97844	5.80598e-03
0.97829	5.81739e-03
0.97815	5.82518e-03
0.97803	5.82938e-03
0.97790	5.83016e-03
0.97779	5.82769e-03
0.97769	5.82223e-03
0.97759	5.81401e-03
0.97750	5.80330e-03
0.97742	5.79038e-03
0.97734	5.77554e-03
0.97726	5.76604e-03
0.97718	5.75528e-03
0.97711	5.74320e-03
0.97705	5.72999e-03
0.97699	5.71594e-03
0.97694	5.70137e-03
0.97689	5.68661e-03
0.97679	5.68081e-03
0.97669	5.67704e-03
0.97660	5.67575e-03
0.97650	5.67722e-03
