0.99092	1.42815e-03
0.99064	1.46393e-03
0.99038	1.50107e-03
0.99013	1.53915e-03
0.98989	1.57799e-03
0.98966	1.61763e-03
0.98945	1.65826e-03
0.98924	1.70020e-03
0.98904	1.74381e-03
0.98884	1.78957e-03
0.98866	1.83793e-03
0.98847	1.88938e-03
0.98829	1.94439e-03
0.98812	2.00338e-03
0.98794	2.06673e-03
0.98777	2.13476e-03
0.98760	2.20771e-03
0.98743	2.28574e-03
0.98726	2.36894e-03
0.98709	2.45733e-03
0.98692	2.55085e-03
0.98675	2.64937e-03
0.98658	2.75270e-03
0.98641	2.86060e-03
0.98624	2.97280e-03
0.98606	3.08898e-03
0.98589	3.20878e-03
0.98571	3.33183e-03
0.98554	3.45775e-03
0.98536	3.58612e-03
0.98518	3.71654e-03
0.98500	3.84858e-03
0.98482	3.98182e-03
0.98461	4.09486e-03
0.98437	4.18894e-03
0.98412	4.28468e-03
0.98388	4.38133e-03
0.98363	4.47809e-03
0.98339	4.57422e-03
0.98314	4.66901e-03
0.98290	4.76186e-03
0.98266	4.85221e-03
0.98241	4.93955e-03
0.98217	5.02345e-03
0.98193	5.10351e-03
0.98169	5.17938e-03
0.98145	5.25075e-03
0.98121	5.31735e-03
0.98098	5.37893e-03
0.98074	5.43528e-03
0.98050	5.48623e-03
0.98027	5.53163e-03
0.98004	5.57134e-03
0.97981	5.60528e-03
0.97958	5.63337e-03
0.97935	5.65557e-03
0.97913	5.67186e-03
0.97891	5.68226e-03
0.97869	5.68680e-03
0.97847	5.68554e-03
0.97826	5.67857e-03
0.97804	5.66601e-03
0.97784	5.64801e-03
0.97763	5.62475e-03
0.97743	5.59642e-03
0.97723	5.56325e-03
0.97704	5.52552e-03
0.97681	5.55168e-03
0.97659	5.57273e-03
0.97636	5.58841e-03
0.97615	5.59872e-03
0.97594	5.60375e-03
0.97573	5.60368e-03
0.97552	5.59874e-03
0.97532	5.58917e-03
0.97513	5.57523e-03
0.97494	5.55718e-03
0.97475	5.53529e-03
0.97457	5.50983e-03
0.97439	5.48107e-03
0.97421	5.44926e-03
0.97404	5.41466e-03
0.97388	5.37754e-03
0.97368	5.37239e-03
0.97347	5.40757e-03
0.97326	5.43697e-03
0.97305	5.46033e-03
0.97285	5.47766e-03
0.97266	5.48916e-03
0.97247	5.49513e-03
0.97229	5.49594e-03
0.97212	5.49200e-03
0.97195	5.48375e-03
0.97179	5.47167e-03
0.97163	5.45622e-03
0.97148	5.43789e-03
0.97133	5.41720e-03
0.97115	5.42487e-03
0.97097	5.42941e-03
0.97080	5.43081e-03
0.97042	5.30194e-03
0.97005	5.17701e-03
0.96969	5.05707e-03
0.96934	4.94297e-03
0.96900	4.83546e-03
0.96867	4.73537e-03
0.96834	4.64360e-03
0.96802	4.56115e-03
0.96771	4.48911e-03
0.96740	4.42866e-03
0.96710	4.38103e-03
0.96677	4.36977e-03
0.96645	4.36933e-03
0.96609	4.38655e-03
0.96574	4.41224e-03
0.96539	4.44670e-03
0.96504	4.49026e-03
0.96470	4.54320e-03
0.96435	4.60579e-03
0.96401	4.67819e-03
0.96368	4.76050e-03
0.96334	4.85273e-03
0.96301	4.95481e-03
0.96268	5.06658e-03
0.96235	5.18779e-03
0.96203	5.31812e-03
0.96166	5.45010e-03
0.96130	5.58760e-03
0.96094	5.73025e-03
0.96059	5.87768e-03
0.96024	6.02954e-03
0.95989	6.18545e-03
0.95955	6.34509e-03
0.95920	6.50809e-03
0.95884	6.67226e-03
0.95847	6.83939e-03
0.95811	7.00920e-03
0.95775	7.18139e-03
0.95739	7.35568e-03
0.95704	7.53179e-03
0.95669	7.70947e-03
0.95635	7.88845e-03
0.95601	8.06852e-03
0.95568	8.24946e-03
0.95535	8.43108e-03
0.95503	8.61321e-03
0.95471	8.79569e-03
0.95439	8.97839e-03
0.95409	9.16120e-03
0.95378	9.34401e-03
0.95349	9.52676e-03
0.95317	9.65937e-03
0.95286	9.79334e-03
0.95251	9.92490e-03
0.95217	1.00561e-02
0.95183	1.01868e-02
0.95151	1.03168e-02
0.95120	1.04462e-02
0.95090	1.05749e-02
