0.45821	1.22696e-01
0.38080	9.35530e-02
0.35472	8.87031e-02
0.33739	4.89127e-02
0.21182	1.10972e-01
0.21769	6.26157e-02
0.18627	1.06678e-01
0.16268	1.05124e-01
0.16981	9.24439e-02
0.15114	8.11007e-02
0.19285	8.43919e-02
0.15188	6.96377e-02
0.15375	7.22739e-02
0.11706	5.45768e-02
0.12506	6.05636e-02
0.12125	7.96769e-02
0.13616	5.50227e-02
0.09849	4.91168e-02
0.09991	7.14055e-02
0.14305	7.01292e-02
0.15125	4.20096e-02
0.09977	2.18386e-02
0.09430	3.41609e-02
0.12341	4.05548e-02
0.07786	5.59363e-02
0.11150	5.06274e-02
0.11155	5.68304e-02
0.08549	4.56086e-02
0.13644	9.57038e-02
0.09126	4.47429e-02
0.14504	7.14638e-02
0.13005	2.89726e-02
0.10887	5.28346e-02
0.08175	4.49153e-02
0.09081	4.38054e-02
0.11027	5.84051e-02
0.11259	6.85342e-02
0.10076	5.73716e-02
0.06847	3.86945e-02
0.12616	4.14186e-02
0.10115	6.01626e-02
0.10929	4.20852e-02
0.08097	4.40247e-02
0.08588	3.51062e-02
0.10151	4.30691e-02
0.10131	4.84857e-02
0.10673	4.55774e-02
0.08131	3.62964e-02
0.08575	3.93813e-02
0.09453	4.84117e-02
0.07647	3.93863e-02
0.08848	4.15771e-02
0.08773	5.34578e-02
0.10000	4.84797e-02
0.10429	4.62945e-02
0.09726	3.37089e-02
0.09139	4.45859e-02
0.10093	6.44932e-02
0.07744	4.78104e-02
0.12056	6.58190e-02
0.06649	4.21898e-02
0.10246	5.12972e-02
0.09860	5.96807e-02
0.08338	3.68114e-02
0.09074	5.70399e-02
0.08377	3.04432e-02
0.09715	2.13971e-02
0.07218	4.59709e-02
0.09669	3.07813e-02
0.10334	4.37313e-02
0.08813	3.47531e-02
0.08717	4.42980e-02
0.08301	5.02730e-02
0.09152	5.50924e-02
0.10904	5.69842e-02
0.09697	3.34440e-02
0.09024	5.53029e-02
0.11288	4.89001e-02
0.07383	4.56627e-02
0.08118	3.99679e-02
0.09616	4.29428e-02
0.06787	4.50929e-02
0.12314	7.14866e-02
0.08095	3.74296e-02
0.09552	5.56875e-02
0.06929	3.30314e-02
0.08216	2.77393e-02
0.09500	4.60778e-02
0.10040	1.85434e-02
0.10451	5.72639e-02
0.10496	6.21990e-02
0.09051	3.72368e-02
0.07135	3.51880e-02
0.08000	3.67766e-02
0.07860	3.35194e-02
0.06739	3.58972e-02
0.08428	3.25672e-02
0.08652	3.76724e-02
0.07860	5.26606e-02
