0.98766	1.29696e-03
0.98735	1.31133e-03
0.98705	1.32674e-03
0.98676	1.34326e-03
0.98648	1.36100e-03
0.98621	1.38013e-03
0.98596	1.40085e-03
0.98571	1.42337e-03
0.98548	1.44794e-03
0.98525	1.47483e-03
0.98502	1.50433e-03
0.98481	1.53674e-03
0.98460	1.57238e-03
0.98439	1.61153e-03
0.98419	1.65449e-03
0.98399	1.70153e-03
0.98379	1.75288e-03
0.98360	1.80872e-03
0.98341	1.86921e-03
0.98321	1.93444e-03
0.98302	2.00447e-03
0.98284	2.07931e-03
0.98265	2.15890e-03
0.98246	2.24318e-03
0.98227	2.33201e-03
0.98208	2.42525e-03
0.98189	2.52272e-03
0.98170	2.62420e-03
0.98151	2.72949e-03
0.98132	2.83833e-03
0.98113	2.95048e-03
0.98094	3.06566e-03
0.98075	3.18362e-03
0.98052	3.24901e-03
0.98029	3.31932e-03
0.98006	3.39452e-03
0.97983	3.47428e-03
0.97960	3.55817e-03
0.97937	3.64572e-03
0.97914	3.73642e-03
0.97891	3.82978e-03
0.97868	3.92533e-03
0.97845	4.02261e-03
0.97822	4.12119e-03
0.97799	4.22063e-03
0.97776	4.32056e-03
0.97754	4.42061e-03
0.97731	4.52043e-03
0.97708	4.61969e-03
0.97686	4.71808e-03
0.97663	4.81533e-03
0.97641	4.91117e-03
0.97618	5.00534e-03
0.97596	5.09762e-03
0.97574	5.18779e-03
0.97553	5.27566e-03
0.97531	5.36103e-03
0.97510	5.44376e-03
0.97489	5.52369e-03
0.97468	5.60068e-03
0.97447	5.67461e-03
0.97427	5.74539e-03
0.97406	5.81292e-03
0.97386	5.87713e-03
0.97367	5.93796e-03
0.97348	5.99537e-03
0.97329	6.04934e-03
0.97310	6.09986e-03
0.97292	6.14692e-03
0.97274	6.19054e-03
0.97256	6.23077e-03
0.97239	6.26765e-03
0.97222	6.30126e-03
0.97206	6.33166e-03
0.97190	6.35897e-03
0.97175	6.38329e-03
0.97159	6.40475e-03
0.97145	6.42350e-03
0.97131	6.43970e-03
0.97113	6.48711e-03
0.97097	6.53062e-03
0.97080	6.57023e-03
0.97065	6.60603e-03
0.97046	6.67560e-03
0.97027	6.73879e-03
0.97010	6.79566e-03
0.96993	6.84637e-03
0.96977	6.89112e-03
0.96961	6.93018e-03
0.96947	6.96384e-03
0.96932	6.99238e-03
0.96919	7.01615e-03
0.96906	7.03545e-03
0.96894	7.05061e-03
0.96882	7.06195e-03
0.96871	7.06979e-03
0.96861	7.07444e-03
0.96848	7.10235e-03
0.96835	7.12756e-03
0.96818	7.18856e-03
0.96773	7.15616e-03
0.96729	7.12577e-03
0.96687	7.09713e-03
0.96647	7.07001e-03
0.96607	7.04423e-03
0.96569	7.01961e-03
0.96533	6.99602e-03
0.96497	6.97337e-03
0.96463	6.95156e-03
0.96430	6.93057e-03
0.96398	6.91037e-03
0.96366	6.89096e-03
0.96336	6.87239e-03
0.96307	6.85470e-03
0.96278	6.83797e-03
0.96250	6.82227e-03
0.96223	6.80771e-03
0.96196	6.79441e-03
0.96171	6.78248e-03
0.96145	6.77205e-03
0.96114	6.77092e-03
0.96084	6.77115e-03
0.96053	6.77273e-03
0.96023	6.77561e-03
0.95994	6.77979e-03
0.95965	6.78522e-03
0.95936	6.79190e-03
0.95907	6.79982e-03
0.95879	6.80896e-03
0.95851	6.81934e-03
0.95823	6.83096e-03
0.95796	6.84383e-03
0.95769	6.85798e-03
0.95740	6.87747e-03
0.95711	6.89714e-03
0.95683	6.91700e-03
0.95656	6.93708e-03
0.95628	6.95745e-03
0.95601	6.97814e-03
0.95574	6.99921e-03
0.95548	7.02073e-03
0.95521	7.04275e-03
0.95495	7.06534e-03
0.95470	7.08856e-03
0.95444	7.11250e-03
0.95419	7.13720e-03
0.95394	7.16276e-03
0.95370	7.18924e-03
0.95340	7.20721e-03
0.95310	7.22610e-03
0.95281	7.24569e-03
0.95252	7.26575e-03
0.95224	7.28610e-03
0.95196	7.30659e-03
0.95169	7.32708e-03
0.95142	7.34750e-03
0.95116	7.36780e-03
0.95090	7.38797e-03
0.95066	7.40803e-03
0.95041	7.42803e-03
0.95017	7.44807e-03
0.94984	7.48642e-03
0.94952	7.52281e-03
0.94920	7.55718e-03
0.94888	7.58956e-03
0.94858	7.62004e-03
0.94828	7.64876e-03
0.94799	7.67592e-03
0.94771	7.70177e-03
0.94744	7.72661e-03
0.94717	7.75076e-03
0.94691	7.77461e-03
0.94666	7.79855e-03
0.94642	7.82301e-03
0.94618	7.84845e-03
0.94595	7.87533e-03
0.94574	7.90414e-03
0.94552	7.93534e-03
0.94526	8.01125e-03
0.94500	8.08857e-03
0.94471	8.14527e-03
0.94437	8.20471e-03
0.94399	8.24726e-03
0.94362	8.28681e-03
0.94326	8.32352e-03
0.94291	8.35757e-03
0.94257	8.38920e-03
0.94223	8.41870e-03
0.94191	8.44644e-03
0.94159	8.47279e-03
0.94129	8.49821e-03
0.94099	8.52316e-03
0.94070	8.54812e-03
0.94042	8.57360e-03
0.94015	8.60009e-03
0.93989	8.62811e-03
0.93958	8.69904e-03
0.93923	8.77505e-03
0.93888	8.85450e-03
0.93850	8.99394e-03
0.93805	8.99481e-03
0.93760	9.00640e-03
0.93716	9.02847e-03
0.93674	9.06054e-03
0.93632	9.10196e-03
0.93592	9.15202e-03
0.93553	9.20996e-03
0.93515	9.27500e-03
0.93478	9.34635e-03
0.93441	9.42319e-03
0.93406	9.50473e-03
0.93372	9.59018e-03
0.93339	9.67876e-03
0.93306	9.76971e-03
0.93275	9.86230e-03
0.93244	9.95582e-03
0.93214	1.00496e-02
0.93185	1.01429e-02
0.93157	1.02352e-02
0.93129	1.03259e-02
0.93102	1.04145e-02
0.93076	1.05003e-02
0.93050	1.05830e-02
0.93025	1.06622e-02
0.93001	1.07374e-02
0.92977	1.08082e-02
0.92954	1.08745e-02
0.92931	1.09360e-02
0.92909	1.09924e-02
0.92881	1.10693e-02
0.92854	1.11398e-02
0.92828	1.12035e-02
0.92802	1.12601e-02
0.92770	1.12363e-02
0.92740	1.12060e-02
0.92710	1.11700e-02
0.92680	1.11290e-02
0.92645	1.10844e-02
0.92610	1.10358e-02
0.92575	1.09840e-02
0.92540	1.09298e-02
0.92505	1.08743e-02
0.92471	1.08185e-02
0.92437	1.07634e-02
0.92398	1.07950e-02
0.92359	1.08304e-02
0.92320	1.08701e-02
0.92277	1.08683e-02
0.92234	1.08714e-02
0.92192	1.08810e-02
0.92144	1.09072e-02
0.92096	1.09398e-02
0.92049	1.09797e-02
0.92002	1.10277e-02
0.91949	1.10869e-02
0.91897	1.11530e-02
0.91844	1.12266e-02
0.91792	1.13084e-02
0.91741	1.13988e-02
0.91690	1.14983e-02
0.91639	1.16073e-02
0.91588	1.17262e-02
0.91538	1.18552e-02
0.91488	1.19943e-02
0.91438	1.21438e-02
0.91388	1.23034e-02
0.91339	1.24732e-02
0.91290	1.26529e-02
0.91242	1.28421e-02
0.91193	1.30405e-02
0.91145	1.32477e-02
0.91098	1.34631e-02
0.91050	1.36862e-02
0.91003	1.39163e-02
0.90956	1.41527e-02
0.90909	1.43948e-02
0.90863	1.46419e-02
0.90817	1.48932e-02
0.90771	1.51480e-02
0.90726	1.54055e-02
0.90677	1.56073e-02
0.90623	1.58498e-02
0.90565	1.61225e-02
0.90507	1.63993e-02
0.90448	1.66791e-02
0.90379	1.69099e-02
0.90310	1.71412e-02
0.90242	1.73729e-02
0.90173	1.76048e-02
0.90105	1.78362e-02
0.90037	1.80667e-02
0.89969	1.82958e-02
0.89901	1.85230e-02
0.89835	1.87479e-02
0.89768	1.89701e-02
0.89702	1.91893e-02
0.89636	1.94052e-02
0.89571	1.96176e-02
0.89506	1.98264e-02
0.89442	2.00313e-02
0.89375	2.01862e-02
0.89308	2.03383e-02
0.89242	2.04876e-02
0.89177	2.06341e-02
0.89112	2.07780e-02
0.89049	2.09194e-02
0.88986	2.10586e-02
0.88924	2.11957e-02
0.88863	2.13312e-02
0.88803	2.14653e-02
0.88744	2.15983e-02
0.88685	2.17308e-02
0.88628	2.18630e-02
0.88572	2.19955e-02
0.88517	2.21286e-02
0.88463	2.22629e-02
0.88410	2.23988e-02
0.88359	2.25368e-02
0.88308	2.26773e-02
0.88259	2.28209e-02
0.88210	2.29679e-02
0.88163	2.31188e-02
0.88118	2.32740e-02
0.88073	2.34339e-02
0.88030	2.35988e-02
0.87988	2.37691e-02
0.87947	2.39450e-02
0.87907	2.41267e-02
0.87869	2.43144e-02
0.87832	2.45083e-02
0.87796	2.47083e-02
0.87762	2.49146e-02
0.87729	2.51271e-02
0.87689	2.53411e-02
0.87651	2.55567e-02
0.87614	2.57736e-02
0.87578	2.59918e-02
0.87538	2.62338e-02
0.87499	2.64766e-02
0.87461	2.67199e-02
0.87424	2.69635e-02
0.87389	2.72069e-02
0.87355	2.74499e-02
0.87322	2.76922e-02
0.87279	2.79255e-02
0.87238	2.81578e-02
0.87197	2.83889e-02
0.87154	2.85802e-02
0.87113	2.87713e-02
0.87073	2.89621e-02
0.87033	2.91524e-02
0.86995	2.93419e-02
0.86958	2.95305e-02
0.86922	2.97177e-02
0.86880	3.00139e-02
0.86839	3.03181e-02
0.86799	3.06295e-02
0.86759	3.09472e-02
0.86720	3.12705e-02
0.86682	3.15989e-02
0.86644	3.19317e-02
0.86607	3.22684e-02
0.86571	3.26085e-02
0.86536	3.29516e-02
0.86502	3.32973e-02
0.86468	3.36450e-02
0.86435	3.39944e-02
0.86403	3.43450e-02
0.86371	3.46965e-02
0.86341	3.50484e-02
0.86311	3.54004e-02
0.86276	3.57610e-02
0.86241	3.61211e-02
0.86207	3.64801e-02
0.86174	3.68377e-02
0.86142	3.71935e-02
0.86110	3.75473e-02
0.86078	3.78988e-02
0.86040	3.81791e-02
0.86001	3.84569e-02
0.85959	3.86588e-02
0.85911	3.87974e-02
0.85856	3.89738e-02
0.85801	3.91400e-02
0.85738	3.93123e-02
0.85674	3.94738e-02
0.85611	3.96243e-02
0.85548	3.97638e-02
0.85486	3.98923e-02
0.85423	4.00097e-02
0.85361	4.01162e-02
0.85300	4.02116e-02
0.85239	4.02962e-02
0.85178	4.03701e-02
0.85118	4.04334e-02
0.85059	4.04864e-02
0.85000	4.05292e-02
0.84941	4.05621e-02
0.84884	4.05854e-02
0.84827	4.05994e-02
0.84771	4.06045e-02
0.84715	4.06009e-02
0.84660	4.05892e-02
0.84607	4.05697e-02
0.84554	4.05429e-02
0.84502	4.05093e-02
0.84441	4.04733e-02
0.84381	4.04307e-02
0.84321	4.03821e-02
0.84263	4.03279e-02
0.84205	4.02687e-02
0.84148	4.02049e-02
0.84092	4.01371e-02
0.84037	4.00659e-02
0.83983	3.99917e-02
0.83930	3.99151e-02
0.83878	3.98366e-02
0.83828	3.97568e-02
0.83778	3.96762e-02
0.83729	3.95954e-02
0.83682	3.95149e-02
0.83636	3.94351e-02
0.83591	3.93566e-02
0.83548	3.92799e-02
0.83506	3.92054e-02
0.83465	3.91336e-02
0.83425	3.90649e-02
0.83387	3.89997e-02
0.83350	3.89384e-02
0.83314	3.88813e-02
0.83280	3.88287e-02
0.83247	3.87810e-02
0.83216	3.87383e-02
0.83186	3.87010e-02
0.83157	3.86693e-02
0.83130	3.86432e-02
0.83097	3.87465e-02
0.83066	3.88541e-02
0.83036	3.89652e-02
0.83008	3.90795e-02
0.82981	3.91969e-02
0.82955	3.93172e-02
0.82932	3.94406e-02
0.82909	3.95670e-02
0.82887	3.97074e-02
0.82866	3.98521e-02
0.82847	4.00012e-02
0.82826	4.01379e-02
0.82807	4.02786e-02
0.82788	4.04233e-02
0.82771	4.05720e-02
0.82755	4.07246e-02
0.82740	4.08812e-02
0.82726	4.10417e-02
0.82713	4.12062e-02
0.82700	4.13746e-02
0.82689	4.15471e-02
0.82678	4.17234e-02
0.82668	4.19039e-02
0.82658	4.20883e-02
0.82649	4.22769e-02
0.82641	4.24696e-02
0.82633	4.26665e-02
0.82626	4.28677e-02
0.82619	4.30732e-02
0.82613	4.32832e-02
0.82607	4.34976e-02
0.82601	4.37167e-02
0.82595	4.39403e-02
0.82589	4.41688e-02
0.82584	4.44020e-02
0.82570	4.45806e-02
0.82555	4.47632e-02
0.82541	4.49505e-02
0.82517	4.50836e-02
0.82492	4.52204e-02
0.82465	4.53634e-02
0.82439	4.55134e-02
0.82409	4.56395e-02
0.82380	4.57707e-02
0.82344	4.58734e-02
0.82298	4.59835e-02
0.82250	4.60980e-02
0.82200	4.62143e-02
0.82150	4.63321e-02
0.82098	4.64515e-02
0.82045	4.65721e-02
0.81991	4.66939e-02
0.81936	4.68166e-02
0.81880	4.69401e-02
0.81822	4.70641e-02
0.81764	4.71885e-02
0.81704	4.73130e-02
0.81643	4.74375e-02
0.81582	4.75616e-02
0.81519	4.76852e-02
0.81456	4.78080e-02
0.81391	4.79298e-02
0.81325	4.80505e-02
0.81259	4.81696e-02
0.81192	4.82871e-02
0.81124	4.84027e-02
0.81055	4.85162e-02
0.80986	4.86273e-02
0.80916	4.87358e-02
0.80845	4.88416e-02
0.80772	4.89305e-02
0.80699	4.90156e-02
0.80625	4.90968e-02
