0.94027	2.15819e-02
0.91428	1.06976e-02
0.87936	2.10097e-02
0.83034	2.77155e-02
0.75695	5.04304e-02
0.69490	6.86589e-02
0.62840	7.48451e-02
0.53976	1.00903e-01
0.49095	1.34771e-01
0.48046	8.14696e-02
0.45827	9.56712e-02
0.40524	1.01580e-01
0.34883	5.11030e-02
0.29844	8.67199e-02
0.20001	9.68190e-02
0.24033	1.29720e-01
0.24540	9.56077e-02
0.24638	9.91413e-02
0.26041	9.40930e-02
0.26451	1.05577e-01
0.27852	6.40398e-02
0.24093	6.64008e-02
0.20230	9.66835e-02
0.20629	1.13998e-01
0.18560	6.89456e-02
0.17370	6.60362e-02
0.16580	6.12387e-02
0.16712	6.16208e-02
0.15721	6.63446e-02
0.15609	7.31464e-02
0.15759	6.80804e-02
0.15643	5.79174e-02
0.11491	5.85985e-02
0.07954	3.48771e-02
0.11157	4.55366e-02
0.11329	4.08056e-02
0.12155	6.91340e-02
0.09194	4.11666e-02
0.11433	6.17792e-02
0.11271	4.60010e-02
0.13925	7.23394e-02
0.08658	3.21697e-02
0.12449	5.62706e-02
0.10682	5.65284e-02
0.09856	4.86859e-02
0.11510	5.34076e-02
0.12709	4.76409e-02
0.09374	5.06872e-02
0.08583	3.22043e-02
0.09937	6.04241e-02
0.11072	6.18739e-02
0.09373	4.90236e-02
0.07893	3.34901e-02
0.11412	6.70989e-02
0.09427	4.91126e-02
0.09210	4.66960e-02
0.07734	6.44209e-02
0.08644	6.36236e-02
0.08857	4.16291e-02
0.11661	5.44019e-02
0.09708	4.97930e-02
0.09912	3.88097e-02
0.10382	4.26765e-02
0.07723	2.74000e-02
0.09779	3.03762e-02
0.08734	3.81353e-02
0.07946	4.49329e-02
0.09590	4.10905e-02
0.09061	2.60089e-02
0.10491	3.53916e-02
0.08051	3.36074e-02
0.09391	4.09891e-02
0.07916	3.68526e-02
0.10685	4.75351e-02
0.09244	3.22242e-02
0.10078	4.04463e-02
0.09376	2.73769e-02
0.07309	4.42922e-02
0.12430	2.63210e-02
0.08545	4.92268e-02
0.08892	2.47693e-02
0.09509	4.99302e-02
0.08423	4.20913e-02
0.08792	2.87147e-02
0.08983	4.56748e-02
0.09563	4.17214e-02
0.09798	3.61854e-02
0.08980	4.36705e-02
0.10035	4.97096e-02
0.08189	2.45776e-02
0.08904	3.83989e-02
0.11128	3.88248e-02
0.09669	2.70845e-02
0.09041	5.81223e-02
0.09987	5.98321e-02
0.09726	5.02708e-02
0.06719	3.54666e-02
0.09406	4.33937e-02
0.09370	3.95681e-02
