0.99491	3.54769e-04
0.98607	9.15027e-03
0.97385	8.16613e-03
0.95590	8.81222e-03
0.94328	1.65691e-02
0.91412	1.41149e-02
0.88870	2.48236e-02
0.85099	2.77779e-02
0.84540	2.42779e-02
0.82541	2.23844e-02
0.80346	2.99143e-02
0.77011	3.02266e-02
0.70998	3.87038e-02
0.64557	4.12478e-02
0.61467	4.31247e-02
0.55756	3.32533e-02
0.55098	5.89773e-02
0.50772	3.62893e-02
0.51135	6.73483e-02
0.46446	6.73731e-02
0.44830	6.91067e-02
0.34180	9.11578e-02
0.34138	8.32524e-02
0.27298	1.16513e-01
0.24182	7.00556e-02
0.23620	1.01262e-01
0.26633	1.13728e-01
0.24320	1.01882e-01
0.19865	1.08508e-01
0.17820	5.60053e-02
0.20113	8.08620e-02
0.25494	6.86494e-02
0.16306	9.97921e-02
0.17718	7.09659e-02
0.21114	7.22334e-02
0.13249	5.27898e-02
0.15610	1.23691e-01
0.17005	6.90146e-02
0.15665	4.90847e-02
0.18799	8.03436e-02
0.14317	7.89624e-02
0.12940	6.08603e-02
0.10045	6.87216e-02
0.12802	7.12000e-02
0.11135	7.20198e-02
0.12594	6.07424e-02
0.13419	6.14487e-02
0.14692	7.18562e-02
0.12248	3.72050e-02
0.11283	7.45965e-02
0.09225	5.60722e-02
0.12053	9.12910e-02
0.13141	4.88904e-02
0.11152	4.98346e-02
0.09474	2.51459e-02
0.09369	2.86813e-02
0.08898	6.36557e-02
0.10675	3.06979e-02
0.10551	3.77918e-02
0.09801	5.67378e-02
0.11499	5.39674e-02
0.10113	5.56353e-02
0.09992	5.81961e-02
0.07883	3.79606e-02
0.08800	4.82052e-02
0.08451	4.70657e-02
0.08727	4.58058e-02
0.09555	7.13306e-02
0.09490	7.08987e-02
0.11420	3.02608e-02
0.07090	3.49155e-02
0.08446	2.58546e-02
0.09395	3.34501e-02
0.10930	6.13131e-02
0.08461	2.80681e-02
0.09432	2.82172e-02
0.07301	3.54535e-02
0.10407	5.39145e-02
0.07408	4.84644e-02
0.08042	4.80897e-02
0.09789	6.42318e-02
0.07818	4.09377e-02
0.08604	3.64328e-02
0.10093	4.27328e-02
0.08555	5.98115e-02
0.08245	4.23561e-02
0.10571	4.89407e-02
0.09315	2.64672e-02
0.07598	2.73136e-02
0.11904	5.34727e-02
0.11293	4.79647e-02
0.08124	4.10660e-02
0.08496	4.62118e-02
0.09927	3.26237e-02
0.09903	4.22351e-02
0.06432	3.97549e-02
0.09106	2.77620e-02
0.09878	4.99297e-02
0.09509	3.45284e-02
