0.82878	8.84087e-02
0.81619	3.07752e-02
0.72940	3.88639e-02
0.67669	5.50218e-02
0.57910	6.29039e-02
0.44656	8.14683e-02
0.30553	1.78031e-01
0.35477	1.52992e-01
0.31685	1.20901e-01
0.21448	5.65374e-02
0.25609	8.61487e-02
0.27225	9.22856e-02
0.17005	7.43331e-02
0.17219	7.77551e-02
0.25311	7.37219e-02
0.18619	7.04693e-02
0.17789	5.79244e-02
0.13305	7.53785e-02
0.19051	9.83453e-02
0.15460	7.21411e-02
0.11081	6.03869e-02
0.13910	7.95288e-02
0.14971	7.93977e-02
0.13128	5.28659e-02
0.13666	4.29609e-02
0.12445	7.14175e-02
0.12551	6.88136e-02
0.10272	6.76121e-02
0.11069	3.96785e-02
0.12442	6.98511e-02
0.11654	5.80872e-02
0.09728	5.94760e-02
0.10894	4.61807e-02
0.11857	7.49796e-02
0.14130	4.14383e-02
0.13349	5.34530e-02
0.09952	5.43759e-02
0.09224	2.72167e-02
0.08858	5.23848e-02
0.15400	5.44176e-02
0.08137	5.23980e-02
0.10252	3.60089e-02
0.10929	4.52144e-02
0.11589	6.51007e-02
0.12506	4.77668e-02
0.08331	3.47980e-02
0.08930	6.35481e-02
0.09210	3.99117e-02
0.12451	6.54475e-02
0.12835	3.42877e-02
0.08389	4.35332e-02
0.08089	5.97748e-02
0.08623	2.58851e-02
0.08422	4.48241e-02
0.09600	3.44495e-02
0.09673	4.67643e-02
0.09897	4.09811e-02
0.09460	4.24682e-02
0.11684	4.77952e-02
0.10954	5.04933e-02
0.10546	3.79091e-02
0.08118	4.63177e-02
0.08620	3.85829e-02
0.08961	3.32073e-02
0.07874	2.93925e-02
0.11051	4.31234e-02
0.08707	4.28365e-02
0.08874	4.01263e-02
0.12672	7.89399e-02
0.08608	4.77872e-02
0.10394	4.90347e-02
0.08416	4.75305e-02
0.08376	5.53139e-02
0.09789	5.92730e-02
0.09329	4.12079e-02
0.12030	4.19337e-02
0.08519	3.51673e-02
0.11217	7.46972e-02
0.08690	4.96171e-02
0.08617	5.56912e-02
0.10628	6.14544e-02
0.11224	6.73894e-02
0.07930	4.79264e-02
0.09520	4.75592e-02
0.06510	3.21830e-02
0.10126	6.91450e-02
0.07396	4.81431e-02
0.07597	3.89716e-02
0.06766	3.84568e-02
0.08881	5.15018e-02
0.08284	4.51264e-02
0.08061	3.53853e-02
0.10159	4.60497e-02
0.08880	5.44395e-02
0.08898	4.01303e-02
0.06858	3.67066e-02
0.11218	5.45968e-02
0.08755	5.32075e-02
0.05879	3.79500e-02
