0.96962	6.60061e-03
0.96925	6.35141e-03
0.96888	6.13367e-03
0.96851	5.94400e-03
0.96815	5.77939e-03
0.96780	5.63714e-03
0.96745	5.51490e-03
0.96711	5.41062e-03
0.96677	5.32254e-03
0.96644	5.24911e-03
0.96611	5.18904e-03
0.96579	5.14119e-03
0.96547	5.10462e-03
0.96516	5.07851e-03
0.96486	5.06216e-03
0.96455	5.05498e-03
0.96425	5.05644e-03
0.96396	5.06612e-03
0.96366	5.08362e-03
0.96337	5.10858e-03
0.96309	5.14069e-03
0.96280	5.17966e-03
0.96252	5.22520e-03
0.96224	5.27704e-03
0.96196	5.33492e-03
0.96168	5.39856e-03
0.96141	5.46769e-03
0.96114	5.54205e-03
0.96086	5.62133e-03
0.96059	5.70526e-03
0.96032	5.79354e-03
0.96006	5.88586e-03
0.95979	5.98190e-03
0.95952	6.08136e-03
0.95926	6.18389e-03
0.95900	6.28918e-03
0.95874	6.39688e-03
0.95848	6.50667e-03
0.95822	6.61820e-03
0.95796	6.73113e-03
0.95771	6.84513e-03
0.95746	6.95986e-03
0.95721	7.07498e-03
0.95696	7.19016e-03
0.95671	7.30507e-03
0.95647	7.41939e-03
0.95622	7.53280e-03
0.95599	7.64499e-03
0.95575	7.75565e-03
0.95551	7.86448e-03
0.95528	7.97120e-03
0.95506	8.07551e-03
0.95483	8.17715e-03
0.95461	8.27585e-03
0.95439	8.37136e-03
0.95418	8.46343e-03
0.95397	8.55182e-03
0.95377	8.63631e-03
0.95356	8.71668e-03
0.95337	8.79275e-03
0.95318	8.86430e-03
0.95293	8.87424e-03
0.95269	8.88149e-03
0.95246	8.88595e-03
0.95224	8.88743e-03
0.95201	8.88574e-03
0.95180	8.88066e-03
0.95159	8.87201e-03
0.95139	8.85959e-03
0.95119	8.84324e-03
0.95100	8.82281e-03
0.95082	8.79819e-03
0.95064	8.76928e-03
0.95047	8.73602e-03
0.95031	8.69837e-03
0.95015	8.65632e-03
0.94997	8.65491e-03
0.94980	8.64636e-03
0.94963	8.63079e-03
0.94948	8.60840e-03
0.94933	8.57938e-03
0.94919	8.54397e-03
0.94905	8.50241e-03
0.94892	8.45498e-03
0.94881	8.40199e-03
0.94865	8.35906e-03
0.94850	8.31150e-03
0.94835	8.25942e-03
0.94816	8.27839e-03
0.94792	8.33434e-03
0.94769	8.38602e-03
0.94747	8.43333e-03
0.94726	8.47629e-03
0.94706	8.51504e-03
0.94687	8.54976e-03
0.94669	8.58071e-03
0.94651	8.60816e-03
0.94635	8.63243e-03
0.94619	8.65385e-03
0.94604	8.67276e-03
0.94562	8.47130e-03
0.94521	8.27420e-03
0.94482	8.08263e-03
0.94443	7.89756e-03
0.94406	7.71984e-03
0.94369	7.55031e-03
0.94328	7.39478e-03
0.94288	7.24613e-03
0.94248	7.10479e-03
0.94210	6.97118e-03
0.94173	6.84574e-03
0.94136	6.72892e-03
0.94100	6.62117e-03
0.94065	6.52293e-03
0.94031	6.43466e-03
0.93997	6.35677e-03
0.93964	6.28963e-03
0.93931	6.23358e-03
0.93899	6.18888e-03
0.93868	6.15574e-03
0.93837	6.13427e-03
0.93806	6.12448e-03
0.93776	6.12629e-03
0.93746	6.13955e-03
0.93717	6.16396e-03
0.93688	6.19916e-03
0.93659	6.24471e-03
0.93630	6.30006e-03
0.93602	6.36462e-03
0.93574	6.43774e-03
0.93546	6.51871e-03
0.93511	6.67384e-03
0.93477	6.83380e-03
0.93443	6.99754e-03
0.93409	7.16408e-03
0.93375	7.33256e-03
0.93341	7.50218e-03
0.93308	7.67222e-03
0.93275	7.84203e-03
0.93242	8.01101e-03
0.93209	8.17862e-03
0.93176	8.34437e-03
0.93143	8.50782e-03
0.93111	8.66854e-03
0.93079	8.82620e-03
0.93047	8.98044e-03
0.93015	9.13099e-03
0.92983	9.27758e-03
0.92944	9.26602e-03
0.92906	9.25587e-03
0.92868	9.24749e-03
0.92830	9.24106e-03
0.92792	9.23661e-03
0.92755	9.23415e-03
0.92718	9.23361e-03
0.92681	9.23490e-03
0.92645	9.23792e-03
0.92609	9.24258e-03
0.92573	9.24878e-03
0.92538	9.25645e-03
0.92503	9.26552e-03
0.92462	9.28829e-03
0.92421	9.31308e-03
0.92381	9.33971e-03
0.92341	9.36800e-03
0.92301	9.39783e-03
0.92262	9.42910e-03
0.92224	9.46177e-03
0.92185	9.49579e-03
0.92148	9.53117e-03
0.92110	9.56795e-03
0.92073	9.60620e-03
0.92037	9.64602e-03
0.91995	9.60067e-03
0.91953	9.55716e-03
0.91913	9.51594e-03
0.91872	9.47736e-03
0.91833	9.44178e-03
0.91793	9.40951e-03
0.91755	9.38087e-03
0.91717	9.35615e-03
0.91679	9.33566e-03
0.91643	9.31968e-03
0.91606	9.30850e-03
0.91565	9.30286e-03
0.91525	9.30014e-03
0.91485	9.30042e-03
0.91446	9.30379e-03
0.91408	9.31035e-03
0.91363	9.26347e-03
0.91320	9.22478e-03
0.91277	9.19484e-03
0.91235	9.17419e-03
0.91193	9.16325e-03
0.91153	9.16242e-03
0.91113	9.17202e-03
0.91074	9.19233e-03
0.91036	9.22356e-03
0.90998	9.26585e-03
0.90962	9.31929e-03
0.90903	9.31936e-03
0.90845	9.33026e-03
0.90788	9.35212e-03
0.90732	9.38492e-03
0.90677	9.42851e-03
0.90623	9.48265e-03
0.90562	9.52358e-03
0.90502	9.58223e-03
0.90443	9.65833e-03
0.90385	9.75139e-03
0.90328	9.86071e-03
0.90273	9.98547e-03
0.90218	1.01247e-02
0.90165	1.02775e-02
0.90112	1.04427e-02
0.90061	1.06194e-02
0.90011	1.08064e-02
0.89962	1.10027e-02
0.89915	1.12072e-02
0.89868	1.14191e-02
0.89823	1.16373e-02
0.89778	1.18608e-02
0.89735	1.20890e-02
0.89693	1.23208e-02
0.89652	1.25557e-02
0.89612	1.27927e-02
0.89573	1.30313e-02
0.89527	1.31969e-02
0.89482	1.33643e-02
0.89438	1.35330e-02
0.89395	1.37024e-02
0.89347	1.39760e-02
0.89299	1.42465e-02
0.89243	1.44954e-02
0.89188	1.47399e-02
0.89134	1.49797e-02
0.89081	1.52143e-02
0.89030	1.54432e-02
0.88979	1.56661e-02
0.88930	1.58827e-02
0.88881	1.60927e-02
0.88834	1.62958e-02
0.88788	1.64918e-02
0.88742	1.66805e-02
0.88698	1.68618e-02
0.88655	1.70356e-02
0.88613	1.72019e-02
0.88571	1.73606e-02
0.88531	1.75118e-02
0.88491	1.76553e-02
0.88453	1.77914e-02
0.88415	1.79201e-02
0.88378	1.80414e-02
0.88342	1.81556e-02
0.88307	1.82627e-02
0.88273	1.83630e-02
0.88239	1.84565e-02
0.88206	1.85436e-02
0.88174	1.86245e-02
0.88142	1.86994e-02
0.88112	1.87685e-02
0.88075	1.87906e-02
0.88040	1.88087e-02
0.88005	1.88233e-02
0.87971	1.88347e-02
0.87938	1.88433e-02
0.87905	1.88496e-02
0.87873	1.88537e-02
0.87842	1.88562e-02
0.87812	1.88573e-02
0.87782	1.88573e-02
0.87754	1.88566e-02
0.87726	1.88555e-02
0.87693	1.87341e-02
0.87661	1.86132e-02
0.87630	1.84936e-02
0.87600	1.83758e-02
0.87571	1.82605e-02
0.87543	1.81481e-02
0.87517	1.80391e-02
0.87491	1.79339e-02
0.87467	1.78329e-02
0.87444	1.77365e-02
0.87422	1.76451e-02
0.87396	1.75446e-02
0.87370	1.74503e-02
0.87346	1.73620e-02
0.87323	1.72798e-02
0.87300	1.72037e-02
0.87275	1.71201e-02
0.87250	1.70395e-02
0.87226	1.69621e-02
0.87202	1.68881e-02
0.87168	1.69647e-02
0.87134	1.70525e-02
0.87100	1.71511e-02
0.87066	1.72600e-02
0.87032	1.73791e-02
0.86998	1.75082e-02
0.86964	1.76472e-02
0.86914	1.77363e-02
0.86863	1.78397e-02
0.86813	1.79572e-02
0.86763	1.80887e-02
0.86713	1.82340e-02
0.86663	1.83928e-02
0.86614	1.85646e-02
0.86565	1.87491e-02
0.86516	1.89459e-02
0.86467	1.91546e-02
0.86419	1.93749e-02
0.86371	1.96064e-02
0.86323	1.98488e-02
0.86276	2.01017e-02
0.86229	2.03648e-02
0.86182	2.06380e-02
0.86136	2.09211e-02
0.86090	2.12140e-02
0.86045	2.15165e-02
0.86000	2.18287e-02
0.85955	2.21507e-02
0.85911	2.24825e-02
