0.96530	2.94845e-03
0.94056	1.13618e-02
0.90505	1.55283e-02
0.88150	1.61322e-02
0.81557	2.29726e-02
0.78089	3.09594e-02
0.73425	4.66104e-02
0.65843	4.68597e-02
0.65078	4.58898e-02
0.54494	8.13764e-02
0.55088	8.36042e-02
0.56129	5.04248e-02
0.41963	1.03527e-01
0.31349	1.07254e-01
0.32244	1.02961e-01
0.34029	1.14101e-01
0.30505	1.11731e-01
0.31505	8.96388e-02
0.28743	8.01559e-02
0.27311	1.03860e-01
0.22228	9.18584e-02
0.25559	5.43274e-02
0.26839	8.86087e-02
0.20129	8.57226e-02
0.17357	7.97298e-02
0.15811	5.86913e-02
0.14900	8.97171e-02
0.14509	4.74642e-02
0.12876	5.43786e-02
0.13423	9.76554e-02
0.13260	7.28906e-02
0.13817	7.09313e-02
0.11616	3.42994e-02
0.10604	6.46254e-02
0.13456	5.26983e-02
0.12288	4.92435e-02
0.11313	5.93313e-02
0.07544	2.89477e-02
0.10770	5.88356e-02
0.08065	5.22563e-02
0.12241	6.13558e-02
0.09587	5.46418e-02
0.09371	4.27558e-02
0.12492	5.93165e-02
0.08143	3.63183e-02
0.10358	4.40877e-02
0.12136	7.20557e-02
0.10511	5.21767e-02
0.08678	4.50782e-02
0.10834	5.24205e-02
0.09552	4.31382e-02
0.09912	5.18979e-02
0.11370	3.27385e-02
0.12577	5.81901e-02
0.08732	4.09403e-02
0.08259	5.51112e-02
0.13400	4.68368e-02
0.12333	5.71758e-02
0.09563	4.61818e-02
0.07817	4.63678e-02
0.07931	5.56315e-02
0.08008	3.34244e-02
0.10925	3.84735e-02
0.10100	4.77226e-02
0.08876	3.18111e-02
0.08524	3.18494e-02
0.10468	5.58594e-02
0.09782	3.02966e-02
0.10017	4.41567e-02
0.07637	2.66349e-02
0.06765	2.42976e-02
0.09035	5.16551e-02
0.06244	4.39775e-02
0.08411	2.92585e-02
0.09602	4.46414e-02
0.07195	3.92902e-02
0.08558	2.95133e-02
0.10600	4.23833e-02
0.09505	4.25043e-02
0.08694	3.37905e-02
0.11350	7.57160e-02
0.08403	2.75334e-02
0.09846	3.84629e-02
0.09612	5.25360e-02
0.09176	5.89722e-02
0.08520	4.79792e-02
0.12365	5.12898e-02
0.09908	4.75029e-02
0.07716	4.46390e-02
0.08820	4.66616e-02
0.08631	4.20620e-02
0.08982	4.55111e-02
0.09728	5.94005e-02
0.08745	5.41093e-02
0.07477	3.28568e-02
0.08890	4.89001e-02
0.09115	3.41472e-02
0.07087	4.03544e-02
0.09771	4.28809e-02
