0.99494	5.25053e-04
0.98134	8.83205e-03
0.97372	9.95584e-03
0.95575	1.00579e-02
0.94413	1.04023e-02
0.92263	1.27093e-02
0.91524	2.04321e-02
0.85786	2.82821e-02
0.84788	3.05352e-02
0.82739	2.66146e-02
0.80743	2.96531e-02
0.78246	2.35431e-02
0.75128	3.41196e-02
0.65533	5.42950e-02
0.61596	4.13525e-02
0.58040	5.67172e-02
0.56563	6.49984e-02
0.54824	4.69900e-02
0.54596	7.01478e-02
0.50174	5.15920e-02
0.50665	9.67240e-02
0.43862	7.41776e-02
0.38918	5.93381e-02
0.36114	9.51425e-02
0.28802	7.24857e-02
0.26455	1.00012e-01
0.17645	1.09934e-01
0.24180	8.03887e-02
0.13201	7.22115e-02
0.18367	9.74316e-02
0.15504	7.12893e-02
0.20375	7.05059e-02
0.10996	5.51384e-02
0.15953	5.38304e-02
0.17622	7.74491e-02
0.14944	5.74106e-02
0.18022	5.22050e-02
0.13981	7.56979e-02
0.16247	1.15813e-01
0.14504	4.99156e-02
0.09610	3.61795e-02
0.13397	6.13906e-02
0.12420	5.35927e-02
0.13610	4.94251e-02
0.14340	6.07981e-02
0.15140	5.09241e-02
0.12682	6.51878e-02
0.14906	7.03709e-02
0.14589	5.84766e-02
0.09497	5.01944e-02
0.09908	3.54075e-02
0.08668	3.16354e-02
0.11183	4.90719e-02
0.10638	4.54296e-02
0.08110	3.06234e-02
0.13187	5.05971e-02
0.11664	4.69628e-02
0.09744	4.37293e-02
0.10147	6.52033e-02
0.10102	3.62361e-02
0.09671	3.45304e-02
0.10602	3.72309e-02
0.08577	4.58922e-02
0.10019	5.60720e-02
0.11425	4.60361e-02
0.07830	3.74151e-02
0.06640	3.33660e-02
0.09107	4.85727e-02
0.09757	5.11942e-02
0.13014	6.62719e-02
0.08475	3.00531e-02
0.09135	3.13266e-02
0.08609	4.98891e-02
0.10019	5.87213e-02
0.06825	2.64343e-02
0.08058	4.73279e-02
0.09847	5.94107e-02
0.08118	2.89547e-02
0.07708	4.74884e-02
0.08339	5.31478e-02
0.07329	3.00582e-02
0.09380	1.41097e-02
0.08056	2.67391e-02
0.07575	3.00099e-02
0.10762	5.23209e-02
0.09314	3.78496e-02
0.08469	3.67525e-02
0.10401	4.14325e-02
0.08255	3.86703e-02
0.07372	3.22434e-02
0.07745	2.58794e-02
0.09365	4.38485e-02
0.08582	4.35407e-02
0.07118	3.60305e-02
0.09081	2.66030e-02
0.10860	2.00127e-02
0.09226	4.73595e-02
0.07556	5.21860e-02
0.05790	2.71946e-02
