0.99489	6.08716e-04
0.97865	8.42521e-03
0.97907	1.41976e-02
0.96880	1.64432e-02
0.95871	2.33857e-02
0.93471	3.11984e-02
0.90985	5.34172e-02
0.91324	6.31773e-02
0.93202	2.23650e-02
0.91243	2.76257e-02
0.91997	3.50601e-02
0.88736	3.11970e-02
0.89458	5.32364e-02
0.85859	7.08112e-02
0.83571	1.02595e-01
0.84516	4.98387e-02
0.86874	3.00457e-02
0.86538	2.13779e-02
0.86215	1.96028e-02
0.84778	1.99476e-02
0.84782	1.85282e-02
0.84612	3.57558e-02
0.83850	4.32007e-02
0.83460	4.74405e-02
0.81417	4.49351e-02
0.81153	5.82922e-02
0.80854	6.40849e-02
0.80535	4.56536e-02
0.82054	5.07552e-02
0.80388	3.75373e-02
0.80101	4.24611e-02
0.75753	7.73908e-02
0.79063	5.44555e-02
0.78958	6.22590e-02
0.78659	2.30391e-02
0.76909	5.31737e-02
0.76646	3.79309e-02
0.78588	3.31206e-02
0.77538	3.54293e-02
0.78015	3.79959e-02
0.78602	2.91519e-02
0.77222	3.51351e-02
0.77357	5.06051e-02
0.79767	2.17624e-02
0.77777	5.23443e-02
0.77847	3.36875e-02
0.77718	2.90745e-02
0.76758	4.62809e-02
0.76535	5.97946e-02
0.77708	4.03987e-02
0.76891	5.75003e-02
0.76849	6.39277e-02
0.75442	5.04459e-02
0.75912	4.51482e-02
0.73781	4.17260e-02
0.76560	2.77696e-02
0.75157	3.96818e-02
0.73874	5.41039e-02
0.73840	3.37269e-02
0.73758	3.85816e-02
0.73009	3.86624e-02
0.72985	3.59153e-02
0.72099	6.13049e-02
0.72668	4.09056e-02
0.70471	4.93442e-02
0.71903	3.82009e-02
0.70442	5.68509e-02
0.70109	5.17222e-02
0.71926	5.00962e-02
0.69518	5.26202e-02
0.69080	4.54204e-02
0.70705	5.22538e-02
0.68347	2.99718e-02
0.67214	5.86398e-02
0.65824	5.83576e-02
0.68472	5.47426e-02
0.65767	4.37848e-02
0.64465	8.23658e-02
0.65180	6.50895e-02
0.62946	4.15254e-02
0.61871	6.81640e-02
0.63691	5.90150e-02
0.59439	6.43507e-02
0.59953	7.01745e-02
0.59579	8.57962e-02
0.58499	4.85021e-02
0.58942	7.88632e-02
0.57313	7.01066e-02
0.55610	6.74117e-02
0.56227	5.98237e-02
0.54424	6.83425e-02
0.53990	7.47937e-02
0.52560	8.37967e-02
0.52408	8.91097e-02
0.52291	7.92275e-02
0.51903	8.05365e-02
0.54158	7.57081e-02
0.51563	7.64205e-02
0.50251	1.03587e-01
0.56800	6.54805e-02
0.55974	7.00289e-02
0.55974	7.00289e-02
0.56944	7.88867e-02
0.56854	6.31716e-02
0.55754	4.95515e-02
0.55768	4.93564e-02
0.56222	4.79691e-02
0.58120	7.94416e-02
0.58091	7.92352e-02
0.59444	8.62843e-02
0.61379	7.12405e-02
0.62352	6.44079e-02
0.62490	6.44936e-02
0.61331	5.54788e-02
0.59674	5.61464e-02
0.59834	5.64146e-02
0.59624	6.72113e-02
0.59031	7.30347e-02
0.59131	7.18954e-02
0.59131	7.18954e-02
0.60333	7.71357e-02
0.60120	7.41105e-02
0.62392	5.61314e-02
0.61576	7.07798e-02
0.62488	5.96305e-02
0.62822	6.00884e-02
0.63779	5.08022e-02
0.64716	5.19965e-02
0.65899	4.70467e-02
0.65630	4.94002e-02
0.65630	4.94002e-02
0.64237	4.30709e-02
0.61608	5.44006e-02
0.63481	6.18968e-02
0.64143	6.40090e-02
0.64091	6.39325e-02
0.64793	6.81779e-02
0.65360	7.14843e-02
0.66645	5.83485e-02
0.68122	7.02075e-02
0.68302	7.33098e-02
0.67070	6.29449e-02
