0.98236	3.01580e-03
0.97401	1.01222e-02
0.95996	1.90463e-02
0.94151	3.11856e-02
0.93336	4.15398e-02
0.91248	5.09868e-02
0.89836	5.61878e-02
0.90555	4.70144e-02
0.88307	7.52322e-02
0.85866	7.41155e-02
0.82752	9.60601e-02
0.79563	1.10807e-01
0.79229	1.49654e-01
0.76162	1.33787e-01
0.76567	1.14747e-01
0.76546	1.15057e-01
0.75358	1.12251e-01
0.77601	8.37133e-02
0.78486	8.47027e-02
0.77499	8.75965e-02
0.77063	9.32199e-02
0.78404	9.62592e-02
0.77740	6.58112e-02
0.77517	6.61771e-02
0.77011	6.80340e-02
0.79436	7.16142e-02
0.77106	5.21182e-02
0.75265	5.18542e-02
0.76192	6.50266e-02
0.76362	4.58024e-02
0.76490	5.06213e-02
0.75116	3.92475e-02
0.76572	5.60251e-02
0.73320	7.33359e-02
0.74445	6.38625e-02
0.73996	5.87818e-02
0.75103	6.00968e-02
0.75343	5.43441e-02
0.74210	5.87046e-02
0.73408	4.25955e-02
0.73937	5.59435e-02
0.73198	5.78380e-02
0.72519	5.43214e-02
0.72239	5.61212e-02
0.72168	4.00266e-02
0.71658	5.63495e-02
0.72179	3.88185e-02
0.70367	5.40485e-02
0.71210	4.69726e-02
0.69794	3.86696e-02
0.70369	3.11809e-02
0.68927	3.34914e-02
0.70297	4.42926e-02
0.68783	3.94032e-02
0.70000	6.16880e-02
0.68429	3.60647e-02
0.68836	3.84045e-02
0.69489	3.64219e-02
0.66693	5.12665e-02
0.66565	5.98531e-02
0.67236	3.47669e-02
0.66192	5.76871e-02
0.69333	4.51344e-02
0.67491	5.33160e-02
0.62702	5.21972e-02
0.67941	5.66204e-02
0.67255	4.80584e-02
0.65179	5.39828e-02
0.64598	8.14398e-02
0.63361	6.96884e-02
0.64291	6.23596e-02
0.63615	7.95524e-02
0.60041	6.66942e-02
0.61008	4.19103e-02
0.61393	6.71256e-02
0.59958	6.64461e-02
0.57575	7.40979e-02
0.56555	9.31229e-02
0.57331	6.18292e-02
0.57752	8.23106e-02
0.56093	7.42976e-02
0.53859	7.06208e-02
0.53741	7.60854e-02
0.53129	9.51855e-02
0.53443	7.09878e-02
0.54080	5.10215e-02
0.54090	7.90309e-02
0.53074	6.91666e-02
0.49862	8.77533e-02
0.50145	5.54222e-02
0.47529	8.47471e-02
0.47499	9.38272e-02
0.49272	6.67106e-02
0.44495	4.94619e-02
0.46791	8.21043e-02
0.41486	8.45354e-02
0.44957	8.18220e-02
0.41645	8.85298e-02
0.44191	1.03175e-01
0.45360	6.81259e-02
0.46182	4.73985e-02
0.45146	6.01226e-02
0.47015	5.75422e-02
0.47738	5.32373e-02
0.50193	8.35884e-02
0.47847	5.04942e-02
0.48007	5.04973e-02
0.49141	5.85656e-02
0.49178	5.27149e-02
0.48957	6.63517e-02
0.48219	6.25336e-02
0.49054	6.12374e-02
0.50050	9.28592e-02
0.50921	1.03259e-01
0.51462	1.01017e-01
0.51715	1.11074e-01
0.49982	9.83001e-02
0.51075	1.02482e-01
0.52370	1.06592e-01
0.50922	1.05298e-01
0.51921	1.17669e-01
0.51107	9.52516e-02
0.49252	1.01417e-01
0.48141	8.40091e-02
0.48923	8.66135e-02
0.53134	6.51131e-02
0.52550	8.86533e-02
0.54527	8.02221e-02
0.54648	8.25901e-02
0.55041	7.75949e-02
0.55306	5.29129e-02
0.54372	5.00402e-02
0.53720	6.12757e-02
0.54363	7.22713e-02
0.56241	6.31576e-02
0.56227	6.58194e-02
0.56676	6.84475e-02
0.56676	6.84475e-02
0.56676	6.84475e-02
0.55704	7.72301e-02
0.55712	7.90377e-02
0.55712	7.90377e-02
0.55689	8.15211e-02
0.55292	7.74449e-02
0.57508	9.32616e-02
0.57938	9.23648e-02
0.58132	7.03226e-02
0.60176	6.08336e-02
0.60941	6.52613e-02
0.61566	6.32262e-02
0.60961	6.03895e-02
0.59189	5.93269e-02
0.59105	5.84423e-02
0.60290	6.22714e-02
0.59343	7.23571e-02
0.59820	5.53335e-02
0.61356	6.75546e-02
0.60663	6.66375e-02
0.62229	6.33570e-02
0.62667	6.13675e-02
0.63532	5.70045e-02
0.62529	6.06643e-02
0.61320	7.89184e-02
0.61144	8.06943e-02
0.62925	8.46038e-02
0.63198	8.72700e-02
0.62638	8.99036e-02
0.62235	9.35993e-02
0.61664	8.93216e-02
0.62016	8.44730e-02
0.62882	6.86935e-02
0.63907	6.90933e-02
0.66406	6.81475e-02
0.67288	7.32896e-02
0.67586	6.25787e-02
0.66639	5.75083e-02
0.66142	5.94192e-02
0.68038	5.04746e-02
