0.43786	1.19328e-01
0.43702	1.20762e-01
0.43611	1.22139e-01
0.43516	1.23454e-01
0.43415	1.24700e-01
0.43311	1.25874e-01
0.43204	1.26972e-01
0.43094	1.27990e-01
0.42981	1.28926e-01
0.42867	1.29777e-01
0.42752	1.30541e-01
0.42635	1.31218e-01
0.42518	1.31808e-01
0.42401	1.32309e-01
0.42283	1.32724e-01
0.42167	1.33053e-01
0.42051	1.33300e-01
0.41935	1.33466e-01
0.41821	1.33556e-01
0.41708	1.33575e-01
0.41596	1.33526e-01
0.41485	1.33416e-01
0.41376	1.33250e-01
0.41269	1.33034e-01
0.41162	1.32776e-01
0.41058	1.32481e-01
0.40954	1.32157e-01
0.40852	1.31809e-01
0.40751	1.31445e-01
0.40651	1.31070e-01
0.40552	1.30690e-01
0.40454	1.30311e-01
0.40358	1.29937e-01
0.40261	1.29573e-01
0.40166	1.29223e-01
0.40071	1.28891e-01
0.39978	1.28578e-01
0.39885	1.28288e-01
0.39792	1.28022e-01
0.39701	1.27780e-01
0.39611	1.27562e-01
0.39522	1.27368e-01
0.39434	1.27197e-01
0.39348	1.27045e-01
0.39264	1.26911e-01
0.39182	1.26791e-01
0.39101	1.26682e-01
0.39023	1.26581e-01
0.38948	1.26482e-01
0.38875	1.26383e-01
0.38804	1.26278e-01
0.38736	1.26165e-01
0.38671	1.26039e-01
0.38608	1.25897e-01
0.38546	1.25736e-01
0.38487	1.25552e-01
0.38429	1.25344e-01
0.38373	1.25107e-01
0.38319	1.24840e-01
0.38265	1.24541e-01
0.38213	1.24208e-01
0.38161	1.23838e-01
0.38110	1.23431e-01
0.38060	1.22984e-01
0.38011	1.22497e-01
0.37962	1.21969e-01
0.37914	1.21398e-01
0.37866	1.20786e-01
0.37818	1.20132e-01
0.37771	1.19437e-01
0.37724	1.18701e-01
0.37677	1.17927e-01
0.37630	1.17116e-01
0.37582	1.16269e-01
0.37534	1.15391e-01
0.37486	1.14483e-01
0.37436	1.13548e-01
0.37385	1.12590e-01
0.37333	1.11611e-01
0.37278	1.10615e-01
0.37222	1.09604e-01
0.37163	1.08582e-01
0.37102	1.07550e-01
0.37037	1.06511e-01
0.36970	1.05467e-01
0.36899	1.04422e-01
0.36825	1.03377e-01
0.36748	1.02334e-01
0.36667	1.01296e-01
0.36583	1.00265e-01
0.36496	9.92440e-02
0.36407	9.82357e-02
0.36314	9.72429e-02
0.36220	9.62683e-02
0.36124	9.53148e-02
0.36026	9.43851e-02
0.35927	9.34815e-02
0.35827	9.26061e-02
0.35728	9.17604e-02
0.35628	9.09450e-02
0.35433	9.03218e-02
0.35239	8.97221e-02
0.35047	8.91411e-02
0.34856	8.85738e-02
0.34668	8.80145e-02
0.34482	8.74574e-02
0.34300	8.68971e-02
0.34123	8.63283e-02
0.33949	8.57464e-02
0.33781	8.51477e-02
0.33618	8.45295e-02
0.33461	8.38899e-02
0.33310	8.32283e-02
0.33165	8.25454e-02
0.33028	8.18426e-02
0.32898	8.11227e-02
0.32775	8.03894e-02
0.32660	7.96473e-02
0.32552	7.89020e-02
0.32453	7.81598e-02
0.32360	7.74278e-02
0.32276	7.67139e-02
0.32198	7.60267e-02
0.32128	7.53752e-02
0.32064	7.47693e-02
0.32007	7.42190e-02
0.31956	7.37343e-02
0.31911	7.33256e-02
0.31870	7.30026e-02
0.31834	7.27745e-02
0.31801	7.26495e-02
0.31772	7.26347e-02
0.31744	7.27357e-02
0.31719	7.29567e-02
0.31694	7.33000e-02
0.31670	7.37662e-02
0.31645	7.43543e-02
0.31620	7.50615e-02
0.31594	7.58832e-02
0.31566	7.68137e-02
0.31537	7.78458e-02
0.31505	7.89713e-02
0.31471	8.01811e-02
0.31435	8.14658e-02
0.31395	8.28154e-02
0.31354	8.42199e-02
0.31310	8.56694e-02
0.31263	8.71543e-02
0.31215	8.86656e-02
0.31164	9.01944e-02
0.31111	9.17329e-02
0.31056	9.32736e-02
0.31000	9.48099e-02
0.30942	9.63360e-02
0.30884	9.78467e-02
0.30824	9.93373e-02
0.30764	1.00804e-01
0.30704	1.02244e-01
0.30644	1.03653e-01
0.30585	1.05029e-01
0.30526	1.06371e-01
0.30469	1.07674e-01
0.30414	1.08938e-01
0.30361	1.10159e-01
0.30310	1.11336e-01
0.30262	1.12466e-01
0.30217	1.13546e-01
0.30177	1.14574e-01
0.30140	1.15549e-01
0.30107	1.16468e-01
0.30080	1.17332e-01
0.30057	1.18138e-01
0.30039	1.18889e-01
0.30027	1.19586e-01
0.30020	1.20232e-01
0.30018	1.20830e-01
0.30022	1.21383e-01
0.30031	1.21898e-01
0.30045	1.22377e-01
0.30064	1.22827e-01
0.30088	1.23250e-01
0.30116	1.23653e-01
0.30148	1.24037e-01
0.30185	1.24405e-01
0.30225	1.24761e-01
0.30269	1.25105e-01
0.30315	1.25440e-01
0.30365	1.25765e-01
0.30418	1.26081e-01
0.30473	1.26388e-01
0.30530	1.26684e-01
0.30589	1.26969e-01
0.30648	1.27240e-01
0.30709	1.27495e-01
0.30769	1.27734e-01
0.30830	1.27953e-01
0.30890	1.28151e-01
0.30949	1.28326e-01
0.31007	1.28478e-01
0.31064	1.28604e-01
0.31026	1.28629e-01
0.30992	1.28610e-01
0.30961	1.28543e-01
0.30934	1.28422e-01
0.30912	1.28246e-01
0.30895	1.28011e-01
0.30882	1.27718e-01
0.30875	1.27367e-01
0.30874	1.26963e-01
0.30877	1.26511e-01
0.30886	1.26017e-01
0.30900	1.25490e-01
0.30920	1.24939e-01
0.30945	1.24372e-01
0.30975	1.23797e-01
0.31011	1.23221e-01
0.31047	1.22631e-01
0.31088	1.22049e-01
0.31135	1.21477e-01
0.31188	1.20917e-01
0.31247	1.20367e-01
0.31312	1.19824e-01
0.31383	1.19286e-01
0.31461	1.18747e-01
0.31546	1.18204e-01
0.31637	1.17651e-01
0.31736	1.17085e-01
0.31840	1.16500e-01
0.31952	1.15894e-01
0.32069	1.15265e-01
0.32191	1.14609e-01
0.32319	1.13928e-01
0.32451	1.13220e-01
0.32587	1.12486e-01
0.32725	1.11729e-01
0.32866	1.10950e-01
0.33007	1.10153e-01
0.33150	1.09340e-01
0.33292	1.08517e-01
0.33433	1.07686e-01
0.33573	1.06854e-01
0.33711	1.06025e-01
0.33848	1.05206e-01
0.33981	1.04401e-01
0.34112	1.03618e-01
0.34239	1.02862e-01
0.34363	1.02139e-01
0.34484	1.01455e-01
0.34600	1.00816e-01
0.34712	1.00227e-01
0.34820	9.96925e-02
0.34923	9.92172e-02
0.35021	9.88048e-02
