0.99480	7.79009e-04
0.98918	8.00134e-03
0.98509	9.49841e-03
0.97243	1.55334e-02
0.97002	2.00115e-02
0.95655	3.35521e-02
0.96228	3.33657e-02
0.93692	3.30188e-02
0.93685	4.25573e-02
0.91074	5.42073e-02
0.90964	7.07775e-02
0.88984	7.99758e-02
0.86952	1.16306e-01
0.84885	1.47795e-01
0.84180	1.26829e-01
0.84818	9.16539e-02
0.86184	7.57391e-02
0.83998	9.48380e-02
0.82088	9.87698e-02
0.82984	8.75916e-02
0.81481	7.44083e-02
0.80890	1.01712e-01
0.80095	9.61487e-02
0.84832	7.25112e-02
0.82404	6.87246e-02
0.83528	5.65218e-02
0.81205	7.17837e-02
0.82607	6.61025e-02
0.82620	4.86525e-02
0.81907	7.12085e-02
0.80849	5.65923e-02
0.80909	6.31752e-02
0.82458	7.76073e-02
0.78784	6.07870e-02
0.80220	6.83500e-02
0.77443	6.96143e-02
0.80005	6.65820e-02
0.79287	5.57859e-02
0.79808	5.16862e-02
0.79884	4.51024e-02
0.78880	4.57524e-02
0.77356	3.78578e-02
0.77360	5.46020e-02
0.76064	6.68996e-02
0.76211	5.03697e-02
0.76543	5.03362e-02
0.78908	5.13023e-02
0.76573	3.96367e-02
0.75615	3.57202e-02
0.77580	3.85206e-02
0.77641	4.52778e-02
0.77058	3.45354e-02
0.77331	5.38379e-02
0.74698	6.19194e-02
0.75381	4.91719e-02
0.73100	4.31300e-02
0.73667	5.35730e-02
0.74165	5.14573e-02
0.73317	4.56970e-02
0.71044	5.80669e-02
0.73736	5.83170e-02
0.70838	5.82455e-02
0.70979	7.65920e-02
0.72065	5.87896e-02
0.70929	5.90330e-02
0.69301	5.79940e-02
0.70181	8.37806e-02
0.66864	5.88921e-02
0.69680	6.17953e-02
0.68028	5.09909e-02
0.65673	6.90549e-02
0.67822	5.21062e-02
0.65453	7.25711e-02
0.64381	4.88464e-02
0.65184	6.79351e-02
0.64861	5.17811e-02
0.59211	7.82496e-02
0.62406	7.17527e-02
0.61641	7.56703e-02
0.61562	7.18883e-02
0.61436	3.64308e-02
0.56707	6.94249e-02
0.59566	6.66355e-02
0.59599	5.82568e-02
0.56010	9.15409e-02
0.56638	6.96023e-02
0.58587	7.87904e-02
0.54704	6.64859e-02
0.54257	6.72180e-02
0.52861	6.81518e-02
0.54703	8.62889e-02
0.52067	6.79267e-02
0.50464	6.31549e-02
0.50109	4.14258e-02
0.50533	1.07990e-01
0.48238	8.16750e-02
0.47776	7.09714e-02
0.47865	8.39782e-02
0.45464	7.82253e-02
0.48215	8.25757e-02
0.50114	7.94904e-02
0.52341	7.21159e-02
0.52303	7.65843e-02
0.52806	7.47471e-02
0.54349	7.72803e-02
0.54353	8.04345e-02
0.55307	7.52283e-02
0.55087	7.35105e-02
0.56251	6.85725e-02
0.58038	5.93374e-02
0.59261	6.40624e-02
0.58502	6.07350e-02
0.57230	5.72240e-02
0.56078	7.37610e-02
0.56577	7.73783e-02
0.55640	9.10232e-02
0.57736	7.00799e-02
0.58341	7.42932e-02
0.58157	7.26890e-02
0.57279	7.62085e-02
0.58773	8.03953e-02
0.58531	7.81575e-02
0.60829	9.47103e-02
0.60829	9.47103e-02
0.60527	9.07774e-02
0.60088	8.88067e-02
0.60075	9.21077e-02
0.59987	8.91002e-02
