0.99433	8.73946e-04
0.99427	9.15791e-04
0.99421	9.58126e-04
0.99415	9.99411e-04
0.99410	1.03891e-03
0.99405	1.07634e-03
0.99401	1.11168e-03
0.99397	1.14507e-03
0.99393	1.17671e-03
0.99390	1.20686e-03
0.99387	1.23576e-03
0.99379	1.25509e-03
0.99370	1.26846e-03
0.99360	1.28263e-03
0.99351	1.29889e-03
0.99342	1.31549e-03
0.99332	1.33627e-03
0.99323	1.36171e-03
0.99314	1.39156e-03
0.99305	1.42603e-03
0.99296	1.46543e-03
0.99287	1.50999e-03
0.99275	1.53689e-03
0.99264	1.57149e-03
0.99252	1.61390e-03
0.99241	1.66391e-03
0.99229	1.72116e-03
0.99217	1.78521e-03
0.99202	1.83550e-03
0.99186	1.89302e-03
0.99171	1.95742e-03
0.99155	2.02816e-03
0.99139	2.10465e-03
0.99122	2.18630e-03
0.99105	2.27254e-03
0.99088	2.36286e-03
0.99071	2.45676e-03
0.99053	2.55377e-03
0.99035	2.65346e-03
0.99017	2.75543e-03
0.98998	2.85930e-03
0.98979	2.96470e-03
0.98959	3.07129e-03
0.98940	3.17875e-03
0.98920	3.28675e-03
0.98900	3.39500e-03
0.98880	3.50321e-03
0.98859	3.61110e-03
0.98839	3.71840e-03
0.98818	3.82484e-03
0.98797	3.93017e-03
0.98776	4.03414e-03
0.98754	4.13653e-03
0.98733	4.23709e-03
0.98712	4.33560e-03
0.98690	4.43186e-03
0.98669	4.52565e-03
0.98647	4.61678e-03
0.98626	4.70507e-03
0.98605	4.79033e-03
0.98583	4.87240e-03
0.98562	4.95112e-03
0.98541	5.02636e-03
0.98520	5.09796e-03
0.98499	5.16582e-03
0.98479	5.22982e-03
0.98458	5.28987e-03
0.98438	5.34590e-03
0.98418	5.39782e-03
0.98399	5.44559e-03
0.98379	5.48918e-03
0.98360	5.52856e-03
0.98342	5.56374e-03
0.98323	5.59472e-03
0.98305	5.62154e-03
0.98287	5.64425e-03
0.98268	5.70374e-03
0.98248	5.75573e-03
0.98229	5.79982e-03
0.98211	5.83607e-03
0.98193	5.86474e-03
0.98176	5.88615e-03
0.98159	5.90065e-03
0.98143	5.90862e-03
0.98128	5.91045e-03
0.98113	5.90654e-03
0.98098	5.89729e-03
0.98084	5.88309e-03
0.98071	5.86436e-03
0.98058	5.84149e-03
0.98046	5.81491e-03
0.98034	5.78503e-03
0.98023	5.75228e-03
0.98012	5.71708e-03
0.98001	5.67987e-03
0.97992	5.64109e-03
0.97982	5.60117e-03
0.97972	5.57742e-03
0.97963	5.55319e-03
0.97954	5.52834e-03
0.98096	6.95405e-03
0.98087	6.96623e-03
0.98077	6.95827e-03
0.98067	6.94088e-03
0.98057	6.91839e-03
0.98048	6.89383e-03
0.98038	6.86917e-03
0.98030	6.84570e-03
