0.97885	4.67403e-03
0.96886	1.06715e-02
0.95804	1.86764e-02
0.93749	2.23013e-02
0.92431	3.18164e-02
0.90396	3.54645e-02
0.91216	3.51681e-02
0.89755	4.08889e-02
0.86607	5.82458e-02
0.86324	5.27521e-02
0.85630	5.55623e-02
0.86529	5.27578e-02
0.84174	5.58750e-02
0.81999	5.18809e-02
0.81839	4.91045e-02
0.79843	6.97324e-02
0.81218	3.98185e-02
0.81962	3.57273e-02
0.81330	5.15042e-02
0.80622	6.06417e-02
0.79010	6.25025e-02
0.79357	6.30832e-02
0.80647	5.52649e-02
0.81052	6.19919e-02
0.80194	5.67332e-02
0.79420	4.60678e-02
0.79422	5.65534e-02
0.79026	5.26882e-02
0.79636	4.66274e-02
0.77757	4.59419e-02
0.77911	5.03715e-02
0.75923	2.67373e-02
0.75762	5.13750e-02
0.77327	4.53961e-02
0.76274	3.66405e-02
0.75678	4.61861e-02
0.76119	3.27866e-02
0.75987	3.80552e-02
0.75267	4.30396e-02
0.77704	3.73975e-02
0.73835	4.60832e-02
0.73830	4.72978e-02
0.73752	3.57674e-02
0.72549	5.34857e-02
0.71481	4.46616e-02
0.71812	3.78131e-02
0.73520	5.17705e-02
0.70744	4.59654e-02
0.71885	4.87965e-02
0.68178	4.26283e-02
0.69656	4.59738e-02
0.70550	5.51103e-02
0.69057	8.33127e-02
0.68170	6.57498e-02
0.68662	4.30008e-02
0.68045	4.78135e-02
0.67552	4.02667e-02
0.65949	5.81231e-02
0.67683	4.18020e-02
0.63222	5.47260e-02
0.66255	3.94546e-02
0.63075	3.66318e-02
0.59626	5.27015e-02
0.63969	5.18672e-02
0.62865	3.87632e-02
0.61285	4.15284e-02
0.58369	6.97781e-02
0.57058	5.57496e-02
0.56821	5.03041e-02
0.56989	6.38655e-02
0.58616	3.11925e-02
0.56781	4.64739e-02
0.57348	4.37174e-02
0.54646	5.63724e-02
0.52992	3.96371e-02
0.56622	3.83224e-02
0.52921	6.13244e-02
0.51419	3.27035e-02
0.53575	6.20422e-02
0.51987	4.46715e-02
0.51904	3.91998e-02
0.51260	3.57049e-02
0.50977	3.41333e-02
0.50571	6.26178e-02
0.48009	4.17218e-02
0.47900	2.94807e-02
0.47244	4.89927e-02
0.45247	4.55996e-02
0.45276	5.60243e-02
0.42354	6.93047e-02
0.42538	9.24469e-02
0.42690	5.24914e-02
0.41845	7.05751e-02
0.43186	3.67231e-02
0.40676	7.02109e-02
0.40894	5.20698e-02
0.40030	7.34286e-02
0.37625	5.63427e-02
0.37175	5.16831e-02
0.38517	2.80331e-02
0.40949	3.97309e-02
0.40539	4.45174e-02
0.39472	2.87809e-02
0.40873	4.68461e-02
0.40536	4.51171e-02
0.41129	5.03618e-02
0.41049	6.44683e-02
0.40051	6.50635e-02
0.39550	5.88570e-02
0.38235	5.30838e-02
0.41074	7.39701e-02
0.42090	7.30785e-02
0.45558	6.52761e-02
0.46518	6.58492e-02
0.45492	5.38840e-02
0.47944	6.02938e-02
0.48222	7.87837e-02
0.49395	6.16520e-02
0.49581	5.77032e-02
0.50182	4.72367e-02
0.48708	4.90979e-02
0.48209	5.58104e-02
0.45952	5.89761e-02
0.46026	5.94769e-02
0.47218	6.28168e-02
0.47214	6.08619e-02
0.46363	5.99381e-02
0.45698	6.76115e-02
0.47574	7.94472e-02
0.46988	9.10717e-02
0.50244	9.88999e-02
0.50378	8.06493e-02
0.50945	8.06256e-02
0.50521	7.15610e-02
0.49650	7.01233e-02
0.51157	6.29573e-02
0.52790	4.20975e-02
0.54243	5.62263e-02
0.53516	6.75115e-02
0.56250	5.43013e-02
0.56235	5.86042e-02
0.55168	5.56010e-02
0.55846	4.70173e-02
0.55846	4.70173e-02
0.55965	4.73511e-02
0.54953	4.47655e-02
0.55468	6.56866e-02
0.56175	5.68982e-02
0.55605	6.20776e-02
0.54708	5.40120e-02
0.55297	5.82932e-02
0.55530	5.22046e-02
0.55587	6.31403e-02
0.55107	4.79302e-02
0.56485	5.21367e-02
0.57734	5.39321e-02
0.56571	4.95546e-02
0.57408	5.16900e-02
0.58084	4.78699e-02
0.59882	5.67489e-02
0.60174	6.28307e-02
0.61182	6.34334e-02
0.60712	6.99816e-02
0.61124	6.80066e-02
0.58194	8.14341e-02
0.56304	6.82497e-02
0.58892	6.31577e-02
0.59821	6.34569e-02
0.60668	5.73211e-02
0.60507	5.46961e-02
0.62519	3.39144e-02
0.61581	3.14940e-02
0.61477	3.22712e-02
0.62237	4.96063e-02
0.62771	5.14629e-02
0.64022	5.19822e-02
0.64364	5.58713e-02
0.63450	6.91862e-02
0.63309	6.42100e-02
0.62253	7.06482e-02
0.63366	5.89860e-02
0.62291	5.26692e-02
0.62923	5.01896e-02
0.62981	5.50949e-02
0.63754	6.40757e-02
0.64757	5.07899e-02
0.64392	5.21224e-02
0.64758	5.40660e-02
0.65402	5.89987e-02
0.65525	6.06064e-02
0.65745	6.60071e-02
0.64555	6.74018e-02
0.65338	6.46183e-02
0.65109	6.23040e-02
0.65031	6.28785e-02
0.65616	6.60633e-02
0.65616	6.60633e-02
0.64810	6.32158e-02
0.65266	5.74385e-02
0.66580	5.68909e-02
0.67629	5.79338e-02
0.67993	5.57387e-02
0.67993	5.57387e-02
0.69444	4.62777e-02
0.70631	4.42780e-02
0.70358	4.90019e-02
0.69728	5.61219e-02
0.69556	5.47269e-02
0.69910	5.77838e-02
0.70649	4.71260e-02
0.70649	4.71260e-02
0.70649	4.71260e-02
0.69578	4.36430e-02
0.70418	4.44628e-02
0.70418	4.44628e-02
0.70128	4.65070e-02
0.69528	3.99804e-02
0.71342	3.89513e-02
0.71845	3.97869e-02
0.72025	3.92560e-02
0.72389	3.82996e-02
0.71370	4.40080e-02
0.71650	3.87687e-02
0.73008	3.70855e-02
0.73144	3.73943e-02
0.72893	3.98309e-02
0.72301	4.52328e-02
0.72196	4.53851e-02
0.70811	4.74255e-02
0.73659	4.01321e-02
0.73454	3.92204e-02
0.73077	3.90377e-02
0.70880	2.28962e-02
0.71666	2.47382e-02
0.72953	3.31395e-02
0.73420	3.96426e-02
0.74359	4.24338e-02
0.75512	5.20299e-02
0.75685	4.78905e-02
0.75410	4.73302e-02
0.75132	4.67770e-02
0.75792	3.77983e-02
0.74968	3.90385e-02
0.74700	3.59468e-02
0.74700	3.59468e-02
0.75547	4.14353e-02
0.75278	4.18899e-02
0.75346	4.22122e-02
0.75610	4.31077e-02
0.77068	5.74617e-02
0.77475	5.50394e-02
0.77420	5.06092e-02
0.78035	5.34127e-02
0.78291	5.55827e-02
0.78729	4.62156e-02
0.79008	4.83106e-02
0.79170	4.84143e-02
0.78879	5.89401e-02
0.79177	6.43613e-02
0.80107	5.18726e-02
0.81518	4.86772e-02
0.81486	4.23966e-02
0.80724	4.10581e-02
