0.20490	8.25655e-02
0.15211	8.92163e-02
0.15622	9.41188e-02
0.12393	5.97202e-02
0.12346	9.18245e-02
0.11514	3.69765e-02
0.12163	5.38908e-02
0.13879	5.91187e-02
0.11496	6.14074e-02
0.10252	5.56451e-02
0.12761	4.12072e-02
0.14557	7.43640e-02
0.11135	4.18727e-02
0.11787	5.08382e-02
0.11638	6.07733e-02
0.12164	5.53808e-02
0.09667	6.88358e-02
0.10470	6.79849e-02
0.11342	7.67520e-02
0.10811	7.21504e-02
0.12303	4.03191e-02
0.12869	7.90099e-02
0.09253	4.23790e-02
0.13988	6.51656e-02
0.15073	7.78255e-02
0.11258	3.67463e-02
0.15056	5.29747e-02
0.13764	6.02792e-02
0.12347	6.95616e-02
0.12727	4.99496e-02
0.08926	3.62912e-02
0.12206	6.06821e-02
0.12483	5.36261e-02
0.11547	6.27692e-02
0.13768	6.72471e-02
0.13777	4.68196e-02
0.15178	7.51966e-02
0.16017	9.14396e-02
0.16051	5.81195e-02
0.13784	6.38856e-02
0.14258	6.13426e-02
0.13399	6.46535e-02
0.14814	9.05238e-02
0.18696	8.35409e-02
0.15277	8.91717e-02
0.13503	6.18613e-02
0.15082	6.80419e-02
0.15828	4.11370e-02
0.11624	4.91524e-02
0.08619	3.90092e-02
0.10578	4.82751e-02
0.18899	1.09450e-01
0.15475	7.05622e-02
0.13214	3.45227e-02
0.14018	6.55094e-02
0.12938	7.24982e-02
0.15849	5.94351e-02
0.13012	5.09419e-02
0.12189	3.04363e-02
0.12678	5.00731e-02
0.11629	4.73880e-02
0.15215	4.81300e-02
0.16532	7.57997e-02
0.15682	6.79732e-02
0.12778	6.15282e-02
0.12871	6.73790e-02
0.14051	6.67673e-02
0.15228	5.86205e-02
0.11889	4.50114e-02
0.13365	6.59638e-02
0.12990	6.50238e-02
0.09788	3.42517e-02
0.08750	5.00161e-02
0.11383	7.52464e-02
0.12977	6.81598e-02
0.12289	6.47725e-02
0.09594	4.78772e-02
0.13194	7.62851e-02
0.17011	8.16379e-02
0.09805	3.34024e-02
0.10025	3.75051e-02
0.12625	6.48488e-02
0.09531	3.92530e-02
0.11662	5.32216e-02
0.11760	5.14389e-02
0.11040	5.24220e-02
0.09781	3.58947e-02
0.10725	5.18710e-02
0.12726	6.02873e-02
0.11860	4.87346e-02
0.11943	4.42529e-02
0.10770	4.13200e-02
0.10258	5.23285e-02
0.07949	3.83414e-02
0.10855	3.91312e-02
0.07370	3.88266e-02
0.10183	7.00007e-02
0.11982	4.48851e-02
0.11388	3.20862e-02
0.11586	3.48822e-02
0.11153	2.21381e-02
0.11028	2.11918e-02
0.10527	3.12753e-02
0.10109	3.51541e-02
0.11295	2.73864e-02
0.10042	3.35522e-02
0.10236	3.89264e-02
0.09770	3.81202e-02
0.10891	3.58686e-02
0.12582	5.15019e-02
0.12925	5.27057e-02
0.12925	5.27057e-02
0.12082	5.50908e-02
0.14574	6.17001e-02
0.13844	5.96909e-02
0.15293	7.39533e-02
0.11745	6.56205e-02
0.09463	6.26027e-02
0.09918	6.20926e-02
0.12331	6.97382e-02
0.12273	7.00656e-02
0.10273	5.54504e-02
0.11220	5.46006e-02
0.09517	5.79295e-02
0.11624	6.19507e-02
0.09876	6.02236e-02
0.09264	6.05686e-02
0.07509	4.22837e-02
0.07911	4.04006e-02
0.07603	3.34083e-02
0.10113	6.47578e-02
0.10890	6.88799e-02
0.12442	6.89840e-02
0.11533	6.71133e-02
0.10567	5.80408e-02
0.09703	6.58551e-02
0.11966	7.45355e-02
0.08162	5.90473e-02
0.07566	5.71923e-02
0.08048	5.28646e-02
0.08649	5.13824e-02
0.09150	5.41796e-02
0.11980	4.66413e-02
0.11899	4.54781e-02
0.11079	5.62892e-02
0.10468	5.17659e-02
0.10468	5.17659e-02
0.11957	5.06769e-02
0.12015	5.81709e-02
0.10836	5.93512e-02
0.11425	4.02930e-02
0.10758	4.41934e-02
0.11190	4.80710e-02
0.10353	3.89510e-02
0.10036	3.71876e-02
0.09651	3.44709e-02
0.09875	3.75768e-02
0.11160	4.39975e-02
0.11682	5.60115e-02
0.10481	3.98009e-02
0.11027	3.93039e-02
0.12176	4.19119e-02
0.12499	4.32144e-02
0.12313	4.02887e-02
0.11708	4.55204e-02
0.11425	4.88105e-02
0.11622	4.93368e-02
0.09298	4.83161e-02
0.09808	5.05035e-02
0.09340	5.17304e-02
0.09999	5.86147e-02
0.10951	6.25339e-02
0.08045	5.20840e-02
0.07190	4.77758e-02
0.08953	4.58701e-02
0.09264	4.46343e-02
0.09932	4.27808e-02
0.12519	4.75782e-02
0.13582	4.17204e-02
0.12684	4.82702e-02
0.12358	4.95487e-02
0.12841	5.02981e-02
0.13170	4.96669e-02
0.14013	5.21141e-02
0.12654	4.68411e-02
0.12889	4.71294e-02
0.09051	4.89138e-02
0.07817	4.83134e-02
0.08965	4.29643e-02
0.08932	4.31395e-02
0.09447	3.63721e-02
0.09460	3.65645e-02
0.10641	6.27589e-02
0.11093	6.23827e-02
0.11177	4.83159e-02
0.10299	5.28556e-02
0.10732	4.99294e-02
0.09101	5.19812e-02
0.10030	6.11333e-02
0.10030	6.11333e-02
0.10030	6.11333e-02
0.09568	5.81358e-02
0.12410	6.58079e-02
0.14017	5.98184e-02
0.14017	5.98184e-02
0.14017	5.98184e-02
0.11613	5.65927e-02
0.10121	5.47310e-02
0.14506	5.09156e-02
0.14623	5.20939e-02
0.15371	5.07300e-02
0.15036	6.35564e-02
0.13484	6.05703e-02
0.13632	5.90199e-02
0.14794	6.17713e-02
0.15786	7.00581e-02
0.14501	8.18801e-02
0.13154	7.92936e-02
0.15112	7.31173e-02
0.15318	5.36834e-02
0.14017	5.89484e-02
0.14778	5.85117e-02
0.13859	7.26924e-02
0.13721	7.26290e-02
0.13721	7.26290e-02
0.13567	7.19719e-02
0.12507	6.86638e-02
0.12709	6.88852e-02
0.13549	6.41847e-02
0.13500	6.42100e-02
0.11321	4.71407e-02
0.10151	5.24440e-02
0.11129	6.02358e-02
0.11300	4.69265e-02
0.11801	3.86664e-02
0.11456	3.79326e-02
0.14825	8.57450e-02
0.18597	8.50436e-02
0.17643	7.99369e-02
0.15624	7.64677e-02
0.15624	7.64677e-02
0.13826	4.67750e-02
0.15401	3.63325e-02
0.13696	5.67534e-02
0.12907	5.53375e-02
0.11609	5.21180e-02
0.09863	5.95880e-02
0.10865	8.30474e-02
0.13634	9.15434e-02
0.14098	8.36251e-02
0.13648	8.79760e-02
0.15752	7.65201e-02
0.14278	8.25879e-02
0.13757	8.45428e-02
0.13757	8.45428e-02
0.13994	8.33482e-02
0.11977	7.36099e-02
0.09091	3.67520e-02
0.10013	4.45889e-02
0.09625	4.35376e-02
0.10325	5.55778e-02
0.12001	5.48015e-02
0.12397	5.26808e-02
0.11974	4.99455e-02
0.11974	4.99455e-02
0.12103	4.84414e-02
0.12758	6.85011e-02
0.12221	7.03423e-02
0.12435	7.22163e-02
0.15386	7.22191e-02
0.13238	6.32740e-02
0.12968	6.35089e-02
0.13929	5.29677e-02
0.13323	5.40065e-02
0.11659	3.69709e-02
0.11799	3.74034e-02
0.12459	3.64779e-02
0.13398	4.10396e-02
0.12393	3.69539e-02
0.11674	4.31564e-02
0.12046	4.24325e-02
0.11792	4.46086e-02
0.11404	4.66513e-02
0.11099	4.51855e-02
0.14091	6.69507e-02
0.12603	7.49680e-02
0.12674	7.42744e-02
0.12515	6.27640e-02
0.15623	6.75301e-02
0.15972	5.13076e-02
0.14511	5.15679e-02
0.16593	4.83893e-02
0.17662	7.52202e-02
0.16257	7.54581e-02
0.16808	7.85058e-02
0.17007	9.33475e-02
0.16950	9.30564e-02
0.15780	6.73091e-02
0.13985	8.17973e-02
0.13228	7.61507e-02
0.12550	7.73850e-02
0.12160	7.72559e-02
0.13359	7.11268e-02
0.14569	5.22519e-02
0.14790	6.32453e-02
0.13450	7.39150e-02
0.13520	6.95331e-02
0.12555	6.17921e-02
0.13828	6.16486e-02
0.14061	5.12864e-02
0.13851	4.83079e-02
0.13607	5.92466e-02
0.12651	5.39054e-02
0.15058	6.42206e-02
0.14959	6.51129e-02
0.14150	6.62530e-02
0.13286	6.25733e-02
0.15278	6.75521e-02
0.17159	6.55622e-02
0.15155	5.30889e-02
0.14812	4.95599e-02
0.14131	5.05737e-02
0.12570	4.97458e-02
0.17197	7.47428e-02
0.17197	7.47428e-02
0.16948	7.71568e-02
0.13586	7.89806e-02
0.14518	7.55137e-02
0.14217	7.90945e-02
0.12546	6.87384e-02
0.11676	4.50794e-02
0.11282	5.07550e-02
0.12409	5.58411e-02
0.10661	5.91482e-02
0.10140	4.45613e-02
0.11968	6.46598e-02
0.12252	7.41316e-02
0.13102	7.71306e-02
0.14248	8.24990e-02
0.13549	8.64576e-02
0.13156	5.78313e-02
0.11392	5.54941e-02
0.13446	5.98290e-02
0.12909	6.29891e-02
0.16034	9.60004e-02
0.15022	8.50808e-02
0.13708	8.23169e-02
0.14578	8.31553e-02
0.14763	6.84428e-02
0.14510	6.22106e-02
0.15001	5.50876e-02
0.17449	4.89929e-02
0.16697	4.43269e-02
0.15857	5.70246e-02
0.15393	5.09266e-02
0.15687	5.18531e-02
0.13248	7.04870e-02
0.16189	9.20910e-02
0.14994	8.82923e-02
0.16615	8.44781e-02
0.16715	8.55932e-02
0.19346	8.45166e-02
0.17599	8.29130e-02
0.20858	7.71135e-02
0.19813	8.54614e-02
0.17421	7.03425e-02
0.16835	5.83702e-02
0.17221	5.85070e-02
0.15840	5.62445e-02
0.15811	5.60513e-02
0.15811	5.60513e-02
0.12362	7.57718e-02
0.13403	7.69635e-02
0.09438	5.40475e-02
0.09438	5.40475e-02
0.09438	5.40475e-02
0.09438	5.40475e-02
0.09785	5.55854e-02
0.09785	5.55854e-02
0.09311	5.38090e-02
0.12996	8.02513e-02
0.12996	8.02513e-02
0.14361	6.25987e-02
0.18214	6.87525e-02
0.14779	7.60724e-02
0.14537	8.17166e-02
0.14351	8.12204e-02
0.15651	8.34896e-02
0.15651	8.34896e-02
0.17416	8.05528e-02
0.17416	8.05528e-02
0.19625	9.60527e-02
0.16421	9.06907e-02
0.17775	7.11719e-02
0.17775	7.11719e-02
0.17775	7.11719e-02
0.17775	7.11719e-02
0.14566	9.19141e-02
0.11072	3.38129e-02
0.17709	1.05720e-01
0.17709	1.05720e-01
0.21176	1.10992e-01
0.22411	9.77982e-02
0.12968	9.61375e-02
0.18115	9.58882e-02
0.16863	1.04362e-01
0.19749	1.05789e-01
0.19749	1.05789e-01
0.19749	1.05789e-01
0.12019	1.17510e-01
0.12019	1.17510e-01
0.11895	1.04721e-01
0.09098	6.59297e-02
0.09098	6.59297e-02
0.12589	7.25432e-02
0.12589	7.25432e-02
0.13630	8.14474e-02
0.13630	8.14474e-02
0.13630	8.14474e-02
0.11309	6.37938e-02
0.11309	6.37938e-02
0.11309	6.37938e-02
0.15923	7.23871e-03
0.15923	7.23871e-03
0.16414	1.90011e-03
0.16417	2.32650e-03
0.16417	2.32650e-03
0.16654	4.69878e-03
0.26440	9.31617e-02
0.24097	1.16597e-01
0.24097	1.16597e-01
0.16516	4.07838e-02
0.16516	4.07838e-02
0.16516	4.07838e-02
0.16516	4.07838e-02
0.16516	4.07838e-02
0.16516	4.07838e-02
0.16516	4.07838e-02
0.13153	7.16226e-03
0.13153	7.16226e-03
0.15684	3.24678e-02
0.17261	0.00000e+00
0.02424	0.00000e+00
0.02424	0.00000e+00
0.02424	0.00000e+00
0.14800	0.00000e+00
0.14800	0.00000e+00
0.14800	0.00000e+00
0.14800	0.00000e+00
0.14800	0.00000e+00
0.14800	0.00000e+00
0.09826	0.00000e+00
