0.99439	8.36445e-04
0.99114	5.54013e-03
0.97791	1.43617e-02
0.96771	1.46699e-02
0.97444	1.43516e-02
0.94572	3.29512e-02
0.93753	3.77369e-02
0.93374	4.98707e-02
0.91796	5.41342e-02
0.89598	6.97940e-02
0.88735	8.40336e-02
0.86695	8.12409e-02
0.88931	5.67680e-02
0.87469	4.79555e-02
0.86802	5.68155e-02
0.86940	5.88492e-02
0.84989	7.08966e-02
0.87767	4.67508e-02
0.85385	4.95517e-02
0.85790	2.63140e-02
0.85417	4.03993e-02
0.85008	3.25073e-02
0.84901	3.70244e-02
0.84989	3.74284e-02
0.84209	6.13840e-02
0.84809	3.24278e-02
0.83938	5.35982e-02
0.84247	4.43902e-02
0.83572	7.43450e-02
0.84476	6.16488e-02
0.82917	6.70319e-02
0.80286	9.02888e-02
0.81331	9.18634e-02
0.81630	7.72303e-02
0.83247	5.08463e-02
0.80471	5.42570e-02
0.79253	6.54675e-02
0.81390	4.47102e-02
0.81450	4.27014e-02
0.79408	5.41425e-02
0.79391	4.05354e-02
0.77566	5.44925e-02
0.77871	5.26298e-02
0.78322	7.07685e-02
0.77306	4.93400e-02
0.76617	4.77023e-02
0.77084	4.59318e-02
0.75924	4.34815e-02
0.73475	7.00375e-02
0.73433	5.75111e-02
0.74618	6.25604e-02
0.70935	6.27457e-02
0.73467	4.30351e-02
0.69716	4.73554e-02
0.72987	5.38941e-02
0.70253	5.07591e-02
0.70533	5.55286e-02
0.69712	5.05217e-02
0.70480	5.65634e-02
0.69384	6.41427e-02
0.69299	8.68494e-02
0.68969	5.78622e-02
0.67122	4.81456e-02
0.67818	5.81529e-02
0.68653	2.58451e-02
0.67741	3.00247e-02
0.68388	6.44657e-02
0.66881	7.24846e-02
0.63989	6.29001e-02
0.66704	7.12095e-02
0.64688	5.96044e-02
0.63675	8.36423e-02
0.64752	7.97471e-02
0.63312	7.66980e-02
0.66278	8.01120e-02
0.61293	9.59317e-02
0.60987	8.31851e-02
0.64066	8.16844e-02
0.61749	8.47939e-02
0.62723	7.59121e-02
0.58147	8.99175e-02
0.59635	7.79287e-02
0.61097	8.54277e-02
0.58719	9.34116e-02
0.55984	9.33977e-02
0.58144	8.69260e-02
0.56281	9.81666e-02
0.52155	1.10955e-01
0.54243	1.01976e-01
0.52454	8.26117e-02
0.54221	6.80423e-02
0.52108	8.89271e-02
0.51638	5.93849e-02
0.48650	1.00682e-01
0.52917	8.83118e-02
0.47069	7.19975e-02
0.48803	1.10821e-01
0.49939	1.13711e-01
0.48220	1.13515e-01
0.50713	6.36635e-02
0.51586	6.93927e-02
0.51742	8.74477e-02
0.52819	7.91197e-02
0.52469	8.37209e-02
0.53758	7.39222e-02
0.52399	9.05952e-02
0.53066	8.56416e-02
0.54844	1.05937e-01
0.53235	8.94109e-02
0.54516	8.03100e-02
0.54076	8.32473e-02
0.53474	8.67545e-02
0.53125	8.34242e-02
0.54222	8.48352e-02
0.54704	1.20659e-01
0.55392	1.08013e-01
0.55392	1.08013e-01
0.57231	1.00655e-01
0.57231	1.00655e-01
0.56749	1.03925e-01
0.57920	9.24540e-02
0.58067	9.41534e-02
0.59544	8.78432e-02
0.59142	8.82953e-02
0.59294	9.01774e-02
0.58784	9.38362e-02
0.57698	9.51523e-02
0.61138	7.84078e-02
0.60316	5.72173e-02
0.60731	8.82250e-02
0.61701	9.10037e-02
0.62398	8.89838e-02
0.62872	8.95769e-02
0.63969	8.73505e-02
0.63347	8.42985e-02
0.62923	8.70982e-02
0.62755	8.29189e-02
0.62540	8.23627e-02
0.62514	8.23157e-02
0.62202	8.46833e-02
0.62719	8.28419e-02
0.63627	8.06085e-02
0.63627	8.06085e-02
0.63782	8.07576e-02
0.63734	8.12036e-02
0.65586	8.50403e-02
0.64087	9.71821e-02
0.65245	1.01920e-01
0.65042	1.04042e-01
0.64931	8.89982e-02
0.64649	9.25320e-02
0.63434	8.58954e-02
0.65741	6.24007e-02
0.65916	7.42684e-02
0.66871	7.09116e-02
0.66527	7.63920e-02
0.67287	6.91196e-02
0.65727	7.98792e-02
0.66370	7.88973e-02
0.66759	7.90295e-02
0.66759	7.90295e-02
0.67182	7.06023e-02
0.66582	5.94448e-02
0.68562	6.55359e-02
0.68804	6.75569e-02
0.68725	6.96329e-02
0.68819	6.91737e-02
0.69506	6.80892e-02
0.69726	6.72992e-02
0.69984	6.38452e-02
0.69870	6.41176e-02
0.70683	6.59625e-02
0.70443	6.22786e-02
0.69844	6.09033e-02
0.69502	6.21654e-02
0.71150	6.65979e-02
0.72304	7.23910e-02
0.71541	6.27885e-02
0.72623	4.40544e-02
0.72585	4.43555e-02
0.71509	5.28452e-02
0.72278	5.28548e-02
