0.43865	1.17842e-01
0.35628	9.09450e-02
0.31064	1.28604e-01
0.33193	1.03239e-01
0.26336	1.23173e-01
0.23786	8.32581e-02
0.19781	7.31627e-02
0.21725	8.74392e-02
0.20238	9.07507e-02
0.24340	1.00645e-01
0.23416	8.55118e-02
0.21703	1.03664e-01
0.13721	1.14273e-01
0.23071	1.13255e-01
0.25106	1.26466e-01
0.22284	9.77979e-02
0.22270	8.84804e-02
0.25836	1.02092e-01
0.20036	8.34918e-02
0.23993	7.08608e-02
0.21702	8.61625e-02
0.21078	1.20438e-01
0.27080	1.15473e-01
0.21277	1.10115e-01
0.27567	1.08182e-01
0.25401	9.07559e-02
0.30974	9.35900e-02
0.24377	7.61957e-02
0.27798	7.16057e-02
0.24346	6.49178e-02
0.28387	8.28032e-02
0.27906	6.89558e-02
0.26406	8.24705e-02
0.27785	1.11465e-01
0.24684	7.54826e-02
0.31017	7.77166e-02
0.28863	9.35628e-02
0.26388	8.08682e-02
0.29792	9.88392e-02
0.27573	9.07692e-02
0.25399	1.18107e-01
0.27272	8.68204e-02
0.26654	9.44743e-02
0.25085	9.10657e-02
0.29116	1.28160e-01
0.28584	5.46298e-02
0.28791	1.04689e-01
0.24775	8.18574e-02
0.25904	8.07850e-02
0.28401	1.23265e-01
0.25254	8.08529e-02
0.22927	1.33858e-01
0.26012	1.18932e-01
0.29125	7.90696e-02
0.23089	9.62262e-02
0.30708	9.07930e-02
0.26845	8.96980e-02
0.25350	1.17273e-01
0.29559	6.11943e-02
0.21182	9.06010e-02
0.30407	8.12992e-02
0.23540	6.63936e-02
0.26486	7.04846e-02
0.23250	9.52208e-02
0.25116	1.01820e-01
0.28097	5.27990e-02
0.27471	1.04884e-01
0.26323	6.28182e-02
0.25749	8.21418e-02
0.22146	7.60628e-02
0.28313	3.29744e-02
0.22527	7.93072e-02
0.25239	8.22753e-02
0.24918	9.10329e-02
0.22287	6.39309e-02
0.16303	8.57923e-02
0.23711	7.92419e-02
0.24190	7.07834e-02
0.18907	5.95998e-02
0.20998	8.78008e-02
0.23968	7.81987e-02
0.22619	9.39642e-02
0.21263	8.59905e-02
0.20481	7.92630e-02
0.23072	6.46970e-02
0.24097	8.43077e-02
0.24071	4.57800e-02
0.22984	7.08294e-02
0.20860	9.36854e-02
0.24128	8.91898e-02
0.20816	7.20485e-02
0.16826	6.73370e-02
0.19895	4.36650e-02
0.23376	1.07749e-01
0.15003	7.48803e-02
0.14524	8.28976e-02
0.15891	9.73076e-02
0.17451	6.36003e-02
0.15920	6.90854e-02
0.14824	6.91272e-02
0.15509	6.17066e-02
0.16178	6.62321e-02
0.15647	6.87957e-02
0.15647	6.87957e-02
0.12797	4.88048e-02
0.13342	6.86464e-02
0.13342	6.86464e-02
0.14825	6.05705e-02
0.14825	6.05705e-02
0.13582	3.98064e-02
0.15666	3.89079e-02
0.18525	4.30915e-02
0.19669	5.64656e-02
0.20453	4.99335e-02
0.19558	5.36261e-02
0.18493	7.34820e-02
0.20257	6.76562e-02
0.19952	4.92618e-02
0.21401	5.19812e-02
0.21428	5.22467e-02
0.19499	6.24222e-02
0.19793	6.62923e-02
0.20338	8.37729e-02
0.18358	6.23758e-02
0.18589	6.77189e-02
0.18440	6.86983e-02
0.19938	4.50938e-02
0.19298	4.77057e-02
0.19190	4.89023e-02
0.15899	5.84310e-02
0.15644	5.47882e-02
0.13540	5.62839e-02
0.13540	5.62839e-02
0.15877	7.73316e-02
0.15516	7.45248e-02
0.13994	7.31114e-02
0.13994	7.31114e-02
0.15180	7.90943e-02
0.14812	7.42503e-02
0.18852	6.39520e-02
0.18813	7.27123e-02
0.20224	6.51665e-02
0.18174	6.96667e-02
0.20214	7.16128e-02
0.19260	7.27284e-02
0.17418	5.39124e-02
0.18431	7.88799e-02
0.19959	8.64734e-02
0.17285	4.71172e-02
0.17160	6.88867e-02
0.18016	6.74582e-02
0.20636	5.32453e-02
0.20730	4.49002e-02
0.21676	5.41608e-02
0.21086	6.75939e-02
0.20073	6.92834e-02
0.21666	7.50217e-02
0.23086	6.23513e-02
0.21687	8.46032e-02
0.21744	8.52789e-02
0.22142	8.87466e-02
0.21123	8.82642e-02
0.21646	8.24512e-02
0.21037	6.42019e-02
0.23097	6.19703e-02
0.22127	6.11446e-02
0.22810	6.40032e-02
0.22810	6.40032e-02
0.24066	5.82885e-02
0.26155	6.44403e-02
0.26124	6.47213e-02
0.26117	4.96016e-02
0.26782	6.38500e-02
0.21901	7.16812e-02
0.21171	5.88413e-02
0.21108	7.31631e-02
0.20289	6.63445e-02
0.19980	7.26431e-02
0.19344	7.58325e-02
0.20263	4.95358e-02
0.19255	7.03233e-02
0.18400	7.52731e-02
0.16354	8.21220e-02
0.16608	7.80040e-02
0.19992	8.78764e-02
0.21919	1.02771e-01
0.22231	1.00923e-01
0.21531	7.25315e-02
0.21846	8.39602e-02
0.21278	7.79546e-02
0.19586	7.48823e-02
0.20280	6.70506e-02
0.21591	7.95848e-02
0.22318	9.65124e-02
0.19978	6.55344e-02
0.20140	6.48101e-02
0.22663	9.06968e-02
0.21367	8.11898e-02
0.21032	8.34516e-02
0.20911	7.63438e-02
0.21625	6.58092e-02
0.22874	7.20166e-02
0.22272	7.47736e-02
0.22804	7.32442e-02
0.23107	7.28002e-02
0.24286	6.84173e-02
0.23599	6.39126e-02
0.22301	1.28218e-01
0.19333	1.28647e-01
0.19615	1.25353e-01
0.16759	1.33584e-01
0.24190	1.26678e-01
0.25383	1.07857e-01
0.24610	1.02641e-01
0.25020	1.04924e-01
0.24477	1.09785e-01
0.24796	1.29482e-01
0.19279	1.31813e-01
0.22133	1.29828e-01
0.18495	1.08342e-01
0.21629	9.84216e-02
0.19361	9.92396e-02
0.19083	7.91628e-02
0.19083	7.91628e-02
0.19779	9.00520e-02
0.21904	6.53355e-02
0.22232	6.10727e-02
0.21641	5.77907e-02
0.20342	7.26335e-02
0.25768	8.27247e-02
0.23436	7.48289e-02
0.22421	7.59545e-02
0.22992	8.61182e-02
0.20628	6.06510e-02
0.19480	4.90923e-02
0.19957	5.09128e-02
0.20328	8.23827e-02
0.22857	8.59450e-02
0.23047	7.91060e-02
0.24232	6.56234e-02
0.25059	5.10733e-02
0.25059	5.10733e-02
0.24251	7.39048e-02
0.24718	6.26875e-02
0.23874	6.22708e-02
0.23217	6.59959e-02
0.26777	6.13477e-02
0.24497	5.84118e-02
0.23531	8.17110e-02
0.23531	8.17110e-02
0.23137	9.82782e-02
0.23263	9.68601e-02
0.21754	9.34295e-02
0.20645	9.05699e-02
0.20818	6.71220e-02
0.24634	7.17344e-02
0.23461	9.21280e-02
0.22541	8.70718e-02
0.24169	1.01103e-01
0.22170	8.74489e-02
0.23479	1.02762e-01
0.28019	1.07121e-01
0.29689	1.01568e-01
0.21856	8.65563e-02
0.25092	9.70555e-02
0.25092	8.89083e-02
0.26091	9.39189e-02
0.27760	1.00202e-01
0.29184	1.00159e-01
0.27821	9.98214e-02
0.27229	1.05765e-01
0.29169	9.97429e-02
0.30983	1.06782e-01
0.27504	9.17869e-02
0.28470	9.62251e-02
0.27148	8.33689e-02
0.30076	6.70195e-02
0.30990	7.57278e-02
0.30703	8.08918e-02
0.30847	7.93418e-02
0.30903	9.32991e-02
0.30648	1.34795e-01
0.30608	1.34508e-01
0.30672	1.12949e-01
0.31811	9.94447e-02
0.31811	9.94447e-02
0.32983	8.94627e-02
0.30049	8.73917e-02
0.31021	7.85782e-02
0.28025	8.78501e-02
0.29334	9.59550e-02
0.29334	9.59550e-02
0.29959	9.86001e-02
0.30891	8.56946e-02
0.30891	8.56946e-02
0.30891	8.56946e-02
0.30484	8.38996e-02
0.30484	8.38996e-02
0.28793	8.78233e-02
0.32355	9.62705e-02
0.32521	9.86989e-02
0.32109	9.13941e-02
0.32109	9.13941e-02
0.32122	9.95741e-02
0.32416	1.01180e-01
0.30708	1.07796e-01
0.30216	1.01504e-01
0.29254	1.09420e-01
0.29254	1.09420e-01
0.28818	1.06285e-01
0.27762	1.06401e-01
0.33333	1.04033e-01
0.33333	1.04033e-01
0.32907	8.75513e-02
0.32913	9.08908e-02
0.31564	8.92847e-02
0.30465	7.81829e-02
0.31283	6.74501e-02
0.28031	9.67471e-02
0.30862	7.72203e-02
0.33206	1.03216e-01
0.33157	1.03597e-01
0.31740	1.05396e-01
0.29695	1.21139e-01
0.31409	9.75945e-02
0.31526	9.80827e-02
0.31129	1.18017e-01
0.31748	1.43323e-01
0.31822	1.46651e-01
0.31170	1.40721e-01
0.28488	1.54210e-01
0.26136	1.53553e-01
0.26136	1.53553e-01
0.28190	1.61312e-01
0.27889	1.52663e-01
0.27889	1.52663e-01
0.27889	1.52663e-01
0.31739	1.51136e-01
0.34994	1.46662e-01
0.39002	8.24675e-02
0.38123	1.03722e-01
0.36873	9.99203e-02
0.36761	8.28614e-02
0.35731	1.01268e-01
0.35426	1.02628e-01
0.35408	9.91753e-02
0.35471	1.18282e-01
0.33687	1.19415e-01
0.34299	1.16011e-01
0.30780	1.11310e-01
0.32009	1.21899e-01
0.32452	1.26419e-01
0.32917	1.31040e-01
0.37373	1.21055e-01
0.37926	1.26656e-01
0.37288	1.22515e-01
0.34046	1.42771e-01
0.33839	1.40801e-01
0.31862	1.36404e-01
0.30105	1.61225e-01
0.28498	1.53504e-01
0.31399	9.50954e-02
0.30903	8.28109e-02
0.34509	1.11978e-01
0.36100	1.31619e-01
0.35939	1.34778e-01
0.36021	1.29105e-01
0.39056	1.20153e-01
0.38228	1.19694e-01
0.37143	1.05772e-01
0.38507	8.52207e-02
0.38599	1.20098e-01
0.41115	1.35284e-01
0.44048	1.17312e-01
0.37838	9.76927e-02
0.38460	9.52896e-02
0.38575	1.01011e-01
0.39936	9.02905e-02
0.40664	1.18755e-01
0.41233	1.22976e-01
0.40816	1.30936e-01
0.41618	1.44908e-01
0.42889	1.30056e-01
0.42889	1.30056e-01
0.43273	1.24606e-01
0.43273	1.24606e-01
0.43733	1.18297e-01
0.43563	9.00774e-02
0.43949	9.68865e-02
0.40717	1.27309e-01
0.38450	1.71571e-01
0.38063	1.69770e-01
0.35918	1.53742e-01
0.38006	1.73626e-01
0.40115	1.73648e-01
0.40828	1.74980e-01
0.44763	1.08841e-01
0.44005	1.07134e-01
0.43030	8.20737e-02
0.44172	9.75870e-02
0.40551	7.31260e-02
0.37943	5.77922e-02
0.36241	5.73937e-02
0.36241	5.73937e-02
0.36241	5.73937e-02
0.36241	5.73937e-02
0.30650	8.18894e-02
0.28396	9.37162e-02
0.38942	1.24303e-01
0.38942	1.24303e-01
0.38942	1.24303e-01
0.36018	1.23964e-01
0.28120	6.58537e-02
0.28120	6.58537e-02
0.28120	6.58537e-02
0.42523	7.81781e-02
0.34705	0.00000e+00
0.34705	0.00000e+00
0.34705	0.00000e+00
0.34705	0.00000e+00
0.41137	0.00000e+00
0.41137	0.00000e+00
0.42527	0.00000e+00
0.42527	0.00000e+00
0.33176	0.00000e+00
0.50303	0.00000e+00
0.50303	0.00000e+00
0.50303	0.00000e+00
0.50303	0.00000e+00
0.39012	0.00000e+00
0.39012	0.00000e+00
0.43380	0.00000e+00
0.31658	0.00000e+00
0.31658	0.00000e+00
0.31658	0.00000e+00
0.31658	0.00000e+00
0.31658	0.00000e+00
0.31658	0.00000e+00
0.31658	0.00000e+00
0.31658	0.00000e+00
0.47024	0.00000e+00
0.47024	0.00000e+00
0.47024	0.00000e+00
0.47024	0.00000e+00
0.47024	0.00000e+00
0.47024	0.00000e+00
0.47024	0.00000e+00
0.39432	0.00000e+00
0.45844	0.00000e+00
0.45844	0.00000e+00
0.43794	0.00000e+00
0.43794	0.00000e+00
0.31148	0.00000e+00
