0.97089	4.76471e-03
0.95879	1.49793e-02
0.93265	2.01867e-02
0.89890	4.53810e-02
0.88961	5.21475e-02
0.86748	6.39286e-02
0.84854	8.58298e-02
0.83438	8.24003e-02
0.78960	1.01277e-01
0.74495	1.37153e-01
0.73803	1.28177e-01
0.74026	8.90218e-02
0.69832	1.53712e-01
0.73233	1.12834e-01
0.70670	1.24124e-01
0.67910	1.43759e-01
0.70794	8.14736e-02
0.69722	8.16539e-02
0.68407	1.29852e-01
0.71170	5.88455e-02
0.72534	6.98924e-02
0.72859	6.56024e-02
0.73751	8.40134e-02
0.71309	7.82268e-02
0.74943	7.82615e-02
0.73309	8.15611e-02
0.73811	6.34371e-02
0.74414	4.95471e-02
0.74084	4.01784e-02
0.75010	3.91064e-02
0.74621	5.38092e-02
0.71964	5.48798e-02
0.71976	3.50528e-02
0.73074	5.30342e-02
0.73288	4.07834e-02
0.72390	5.50160e-02
0.75564	5.61147e-02
0.74212	6.89092e-02
0.73947	5.94420e-02
0.75863	3.97470e-02
0.73130	5.40071e-02
0.73563	3.69972e-02
0.74670	3.57387e-02
0.71372	5.49293e-02
0.71086	3.05837e-02
0.71931	4.04224e-02
0.71104	3.37576e-02
0.69886	4.05855e-02
0.68912	4.55312e-02
0.67702	4.26976e-02
0.69756	5.83546e-02
0.67875	3.86410e-02
0.68146	2.09083e-02
0.69424	4.74930e-02
0.66547	5.76918e-02
0.68755	5.64620e-02
0.64182	5.38757e-02
0.65158	4.97008e-02
0.65942	6.39787e-02
0.65227	5.04501e-02
0.63630	4.57527e-02
0.64366	4.80931e-02
0.63909	5.10109e-02
0.63024	6.09244e-02
0.61706	7.22786e-02
0.61881	6.07582e-02
0.63107	6.19394e-02
0.59084	4.51327e-02
0.61471	6.66335e-02
0.63311	4.88195e-02
0.59736	5.80259e-02
0.59124	2.03797e-02
0.59271	6.50393e-02
0.56874	4.56854e-02
0.57006	4.71580e-02
0.56412	4.44687e-02
0.56879	6.35133e-02
0.53142	7.41599e-02
0.55452	5.62204e-02
0.53580	6.98917e-02
0.54900	7.25605e-02
0.49227	7.03963e-02
0.51690	6.55202e-02
0.51338	7.14476e-02
0.49235	9.18391e-02
0.50905	7.13443e-02
0.47960	7.80203e-02
0.47221	7.10926e-02
0.46040	8.50417e-02
0.45717	7.07798e-02
0.48590	8.94353e-02
0.47007	6.36058e-02
0.43026	6.67723e-02
0.44198	9.26758e-02
0.40934	8.59624e-02
0.38758	7.77612e-02
0.38854	1.06064e-01
0.40110	7.09838e-02
0.37277	6.13531e-02
0.40846	8.65092e-02
0.40361	7.50693e-02
0.38120	6.78563e-02
0.37579	7.86591e-02
0.37234	9.52840e-02
0.38157	9.49659e-02
0.39203	6.65826e-02
0.41089	6.90888e-02
0.41783	7.85891e-02
0.40952	6.65140e-02
0.42949	8.57491e-02
0.41601	8.39253e-02
0.43763	9.52489e-02
0.44203	9.45466e-02
0.43711	8.48567e-02
0.43711	8.48567e-02
0.42531	8.48742e-02
0.42999	8.59901e-02
0.42134	8.36733e-02
0.44748	5.30908e-02
0.46646	6.58287e-02
0.45924	1.02956e-01
0.45540	6.82512e-02
0.44302	5.60691e-02
0.46898	6.14606e-02
0.48162	7.30132e-02
0.49617	7.50894e-02
0.48997	6.77219e-02
0.48233	7.59167e-02
0.47250	6.96435e-02
0.49004	9.97286e-02
0.48792	1.01220e-01
0.50025	9.45063e-02
0.52147	9.54387e-02
0.50431	9.49108e-02
0.48570	6.98193e-02
0.48435	6.99210e-02
0.49570	8.00016e-02
0.49495	8.21506e-02
0.50688	9.29115e-02
0.50798	9.13182e-02
0.50868	8.25503e-02
0.51619	7.64921e-02
0.50535	8.39350e-02
0.49321	8.88872e-02
0.47882	8.92779e-02
0.50513	7.82002e-02
0.52278	8.48350e-02
0.51953	7.48380e-02
0.53079	6.25913e-02
0.52116	7.99469e-02
0.52485	7.41489e-02
0.51858	7.84224e-02
0.51658	8.51733e-02
0.54096	6.72808e-02
0.53702	6.61938e-02
0.51095	8.00717e-02
0.50970	7.96491e-02
0.53556	5.88316e-02
0.53157	6.02966e-02
0.53276	6.09384e-02
0.55128	6.93601e-02
0.54241	8.34307e-02
0.54032	8.37463e-02
0.54314	8.59890e-02
0.55192	8.46522e-02
0.55993	7.11652e-02
0.56325	7.45795e-02
0.58052	6.37891e-02
0.58575	6.25461e-02
0.56886	6.12022e-02
0.56579	5.19790e-02
0.57060	5.53981e-02
0.57479	4.77079e-02
0.58804	6.26252e-02
0.58824	6.36218e-02
0.59184	6.49524e-02
0.59084	6.63290e-02
0.60469	6.39363e-02
0.62853	5.03758e-02
0.62756	5.31726e-02
0.63183	6.34604e-02
0.63183	6.34604e-02
0.64417	5.05761e-02
0.64024	4.88549e-02
0.62727	4.47589e-02
0.62727	4.47589e-02
0.62727	4.47589e-02
0.61775	3.38911e-02
0.60562	7.18942e-02
0.61613	6.05686e-02
0.61369	5.92653e-02
0.62078	6.81074e-02
0.63540	4.24954e-02
0.63674	5.12094e-02
0.63202	5.24976e-02
0.63425	5.11594e-02
0.64328	5.91246e-02
0.64371	5.87265e-02
0.64330	6.44003e-02
0.64162	6.24297e-02
0.64338	6.09532e-02
0.64639	5.95310e-02
0.63990	5.64177e-02
0.64409	5.65954e-02
0.65747	4.65228e-02
0.68663	5.44467e-02
0.66902	5.09014e-02
0.67120	5.58571e-02
0.67120	5.58571e-02
0.66010	6.47954e-02
0.66822	6.98630e-02
0.66975	6.76953e-02
0.69174	6.17657e-02
0.68818	6.12965e-02
0.69518	5.29381e-02
0.69614	5.30117e-02
0.68626	5.38440e-02
0.69145	5.25542e-02
0.70515	5.74005e-02
0.70454	5.68706e-02
0.71359	5.19709e-02
0.71476	5.52947e-02
0.72020	5.22679e-02
0.71689	5.10843e-02
0.72187	4.11403e-02
0.70971	4.29109e-02
0.70879	4.45039e-02
0.70697	5.05847e-02
0.70738	5.13944e-02
0.71017	5.44784e-02
0.70482	4.44246e-02
0.70334	5.14531e-02
0.71489	4.54142e-02
0.73222	3.06153e-02
0.73763	2.70901e-02
0.74351	2.94351e-02
0.74054	2.83861e-02
0.73329	2.91223e-02
0.73470	2.67527e-02
0.73473	3.78219e-02
0.73668	3.29810e-02
0.73932	2.42358e-02
0.73661	2.77748e-02
0.74952	3.34331e-02
0.74879	3.34493e-02
0.73204	3.81253e-02
0.73204	3.81253e-02
0.73653	3.65418e-02
0.74019	3.58551e-02
0.74464	3.30256e-02
0.75526	3.38334e-02
0.76236	3.41898e-02
0.77086	3.37039e-02
0.76748	3.35256e-02
0.75815	3.28891e-02
0.76441	3.72514e-02
0.76384	3.87040e-02
0.77206	3.03789e-02
0.77175	3.11229e-02
0.78345	3.28432e-02
0.78345	3.28432e-02
0.77119	3.56938e-02
0.77119	3.56938e-02
0.76957	3.53461e-02
0.77294	3.78293e-02
0.77294	3.78293e-02
0.77611	3.82743e-02
0.76746	3.69553e-02
0.78615	3.70502e-02
0.78442	3.74921e-02
0.78258	3.67166e-02
0.78300	4.11317e-02
0.78918	3.90251e-02
0.78765	3.87288e-02
0.78463	3.86970e-02
0.79131	4.62814e-02
0.80047	4.28132e-02
0.79244	3.70960e-02
0.80122	4.39049e-02
0.80127	4.81845e-02
0.80691	4.81175e-02
0.81270	4.29803e-02
0.81867	3.97463e-02
0.81630	4.02870e-02
0.81385	3.28028e-02
0.81951	3.67589e-02
0.81960	4.02793e-02
0.81519	3.09160e-02
0.81519	3.09160e-02
0.82553	3.41563e-02
0.82536	3.40066e-02
0.82536	3.40066e-02
0.82812	3.63407e-02
0.83155	3.75791e-02
0.83336	2.79943e-02
0.83705	2.76830e-02
0.84095	3.27918e-02
0.83206	2.49209e-02
0.84716	2.74143e-02
0.84727	3.95383e-02
0.84776	4.04805e-02
0.84338	3.95490e-02
0.84141	3.78555e-02
0.85002	4.39185e-02
0.85187	4.49384e-02
0.84982	4.44934e-02
0.85034	4.48281e-02
0.85505	4.03897e-02
0.85428	4.18983e-02
0.85428	4.18983e-02
0.85749	3.85973e-02
0.86474	4.56164e-02
0.87094	4.74809e-02
0.86301	5.30396e-02
0.86654	5.20914e-02
0.87647	4.60248e-02
0.87966	4.92893e-02
0.88355	5.36966e-02
0.88191	5.64987e-02
0.87422	6.12215e-02
0.88032	5.65043e-02
0.88248	5.74733e-02
0.88445	6.00034e-02
0.87508	5.58859e-02
0.87446	5.58612e-02
0.87563	5.51027e-02
0.87385	5.63327e-02
0.88805	4.93156e-02
0.88671	4.69029e-02
0.90036	3.99850e-02
0.90175	4.06832e-02
0.90175	4.06832e-02
0.89670	3.96120e-02
0.89890	4.12549e-02
0.91054	4.45359e-02
0.91245	4.45302e-02
0.90759	3.74412e-02
0.90545	3.72677e-02
0.90545	3.72677e-02
0.89950	4.01478e-02
0.90295	4.09557e-02
0.91036	4.09492e-02
0.90575	3.64786e-02
0.89482	2.42943e-02
0.89619	2.81241e-02
0.90215	2.67292e-02
0.89944	3.13875e-02
0.89944	3.13875e-02
0.89944	3.13875e-02
0.90022	3.28392e-02
0.90089	3.07625e-02
0.90089	3.07625e-02
0.90461	3.44062e-02
0.90461	3.44062e-02
0.90461	3.44062e-02
0.91586	3.60982e-02
0.92401	2.87199e-02
0.92401	2.87199e-02
0.92518	3.06369e-02
0.92491	3.07203e-02
0.91512	2.21761e-02
0.91181	2.36822e-02
0.91181	2.36822e-02
0.91315	2.29508e-02
0.90548	1.64986e-02
0.90683	1.68182e-02
0.91387	2.39738e-02
0.91387	2.39738e-02
0.91818	2.67327e-02
0.91669	2.78337e-02
0.92308	2.02428e-02
0.92516	2.31045e-02
0.92717	2.20031e-02
0.92469	2.23830e-02
0.91923	1.41318e-02
0.92366	1.47341e-02
0.92366	1.47341e-02
0.92661	1.17746e-02
0.92661	1.17746e-02
0.92263	1.18807e-02
0.92393	1.10579e-02
0.92393	1.10579e-02
0.92752	1.03224e-02
0.93586	1.91816e-02
0.93569	1.93323e-02
0.92966	9.15118e-03
0.93196	1.24106e-02
0.93253	1.33284e-02
0.93253	1.33284e-02
0.94109	1.21451e-02
0.94010	1.13399e-02
