0.94017	1.04207e-02
0.93992	1.05803e-02
0.93965	1.07637e-02
0.93939	1.09701e-02
0.93911	1.11980e-02
0.93884	1.14449e-02
0.93855	1.17073e-02
0.93826	1.19813e-02
0.93796	1.22629e-02
0.93765	1.25483e-02
0.93734	1.28340e-02
0.93702	1.31176e-02
0.93669	1.33969e-02
0.93635	1.36706e-02
0.93601	1.39380e-02
0.93567	1.41985e-02
0.93532	1.44522e-02
0.93497	1.46990e-02
0.93462	1.49393e-02
0.93427	1.51734e-02
0.93391	1.54016e-02
0.93356	1.56243e-02
0.93321	1.58418e-02
0.93286	1.60547e-02
0.93251	1.62630e-02
0.93216	1.64672e-02
0.93182	1.66676e-02
0.93147	1.68644e-02
0.93113	1.70578e-02
0.93080	1.72481e-02
0.93046	1.74354e-02
0.93013	1.76198e-02
0.92974	1.77114e-02
0.92935	1.78023e-02
0.92897	1.78926e-02
0.92853	1.78942e-02
0.92809	1.78957e-02
0.92765	1.78973e-02
0.92722	1.78990e-02
0.92680	1.79007e-02
0.92638	1.79024e-02
0.92596	1.79042e-02
0.92555	1.79058e-02
0.92514	1.79074e-02
0.92474	1.79087e-02
0.92434	1.79098e-02
0.92394	1.79105e-02
0.92355	1.79108e-02
0.92316	1.79107e-02
0.92278	1.79101e-02
0.92240	1.79088e-02
0.92203	1.79069e-02
0.92165	1.79044e-02
0.92129	1.79011e-02
0.92092	1.78971e-02
0.92057	1.78923e-02
0.92021	1.78867e-02
0.91986	1.78803e-02
0.91951	1.78730e-02
0.91917	1.78649e-02
0.91883	1.78560e-02
0.91850	1.78463e-02
0.91817	1.78357e-02
0.91785	1.78244e-02
0.91753	1.78123e-02
0.91721	1.77994e-02
0.91690	1.77858e-02
0.91659	1.77716e-02
0.91629	1.77568e-02
0.91599	1.77414e-02
0.91570	1.77255e-02
0.91541	1.77091e-02
0.91513	1.76924e-02
0.91485	1.76753e-02
0.91458	1.76579e-02
0.91432	1.76404e-02
0.91405	1.76227e-02
0.91380	1.76051e-02
0.91355	1.75875e-02
0.91330	1.75700e-02
0.91306	1.75527e-02
0.91283	1.75358e-02
0.91255	1.75154e-02
0.91227	1.74953e-02
0.91201	1.74752e-02
0.91175	1.74552e-02
0.91149	1.74353e-02
0.91125	1.74154e-02
0.91101	1.73955e-02
0.91078	1.73757e-02
0.91056	1.73559e-02
0.91034	1.73362e-02
0.91014	1.73166e-02
0.90994	1.72971e-02
0.90974	1.72778e-02
0.90956	1.72587e-02
0.90938	1.72400e-02
0.90921	1.72215e-02
0.90905	1.72034e-02
0.90889	1.71858e-02
0.91004	1.78435e-02
0.91041	1.81905e-02
0.91031	1.84355e-02
0.91008	1.86788e-02
0.90974	1.89350e-02
0.90938	1.92035e-02
0.90901	1.94825e-02
0.90863	1.97706e-02
0.90825	2.00663e-02
0.90786	2.03687e-02
0.90746	2.06769e-02
0.90707	2.09900e-02
0.90667	2.13074e-02
0.90627	2.16286e-02
0.90588	2.19529e-02
0.90548	2.22802e-02
0.90508	2.26098e-02
0.90478	2.30990e-02
0.90460	2.37267e-02
0.90431	2.42114e-02
0.90399	2.46487e-02
0.90366	2.50649e-02
0.90333	2.54676e-02
0.90293	2.58287e-02
0.90253	2.61815e-02
0.90207	2.64802e-02
0.90161	2.67728e-02
0.90115	2.70598e-02
0.90070	2.73416e-02
0.90024	2.76185e-02
0.89979	2.78907e-02
0.89935	2.81583e-02
0.89890	2.84215e-02
0.89847	2.86804e-02
0.89803	2.89349e-02
0.89758	2.91374e-02
0.89713	2.93363e-02
0.89669	2.95315e-02
0.89625	2.97231e-02
0.89582	2.99108e-02
0.89540	3.00945e-02
0.89498	3.02740e-02
0.89457	3.04492e-02
0.89417	3.06198e-02
0.89377	3.07857e-02
0.89338	3.09466e-02
0.89300	3.11024e-02
0.89263	3.12529e-02
0.89226	3.13979e-02
0.89179	3.15066e-02
0.89134	3.16107e-02
0.89089	3.17101e-02
0.89044	3.18048e-02
0.89001	3.18947e-02
0.88959	3.19796e-02
0.88917	3.20597e-02
0.88876	3.21347e-02
0.88836	3.22047e-02
0.88797	3.22695e-02
0.88758	3.23293e-02
0.88721	3.23840e-02
0.88679	3.24022e-02
0.88639	3.24148e-02
0.88599	3.24220e-02
0.88560	3.24240e-02
0.88522	3.24208e-02
0.88485	3.24125e-02
0.88448	3.23994e-02
0.88412	3.23815e-02
0.88377	3.23591e-02
0.88333	3.24276e-02
0.88290	3.24915e-02
0.88247	3.25508e-02
0.88206	3.26055e-02
0.88165	3.26558e-02
0.88124	3.27018e-02
0.88085	3.27437e-02
0.88046	3.27816e-02
0.88008	3.28158e-02
0.87970	3.28464e-02
0.87933	3.28738e-02
0.87885	3.30781e-02
0.87836	3.32799e-02
0.87789	3.34791e-02
0.87742	3.36756e-02
0.87695	3.38694e-02
0.87650	3.40607e-02
0.87604	3.42497e-02
0.87559	3.44365e-02
0.87515	3.46216e-02
0.87471	3.48051e-02
0.87428	3.49874e-02
0.87374	3.52249e-02
0.87322	3.54606e-02
0.87269	3.56946e-02
0.87217	3.59271e-02
0.87166	3.61584e-02
0.87115	3.63886e-02
0.87065	3.66181e-02
0.87015	3.68472e-02
0.86981	3.70903e-02
0.86941	3.73330e-02
0.86899	3.75763e-02
0.86856	3.78211e-02
0.86804	3.81412e-02
0.86750	3.84663e-02
0.86697	3.87964e-02
0.86643	3.91314e-02
0.86589	3.94716e-02
0.86536	3.98170e-02
0.86481	4.01678e-02
0.86427	4.05240e-02
0.86383	4.09731e-02
0.86337	4.14232e-02
0.86291	4.18766e-02
0.86245	4.23343e-02
0.86198	4.27969e-02
0.86152	4.32650e-02
0.86157	4.44852e-02
0.86138	4.53809e-02
0.86104	4.60682e-02
0.86066	4.66829e-02
0.86025	4.72746e-02
0.85984	4.78581e-02
0.85943	4.84383e-02
0.85901	4.90171e-02
0.85859	4.95954e-02
0.85817	5.01736e-02
0.85775	5.07520e-02
0.85734	5.13306e-02
0.85692	5.19091e-02
0.85651	5.24872e-02
0.85610	5.30646e-02
0.85569	5.36406e-02
0.85528	5.42146e-02
0.85497	5.48915e-02
0.85462	5.55067e-02
0.85425	5.60980e-02
0.85388	5.66757e-02
0.85350	5.72422e-02
0.85313	5.77983e-02
0.85276	5.83442e-02
0.85239	5.88800e-02
0.85202	5.94059e-02
0.85166	5.99219e-02
0.85137	6.05220e-02
0.85105	6.10768e-02
0.85068	6.15501e-02
0.85022	6.20291e-02
0.84969	6.25145e-02
0.84916	6.29872e-02
0.84863	6.34484e-02
0.84811	6.38991e-02
0.84758	6.43399e-02
0.84706	6.47717e-02
0.84655	6.51951e-02
0.84603	6.56104e-02
0.84552	6.60181e-02
0.84502	6.64183e-02
0.84459	6.69217e-02
0.84415	6.73801e-02
0.84363	6.78232e-02
0.84305	6.81621e-02
0.84246	6.84845e-02
0.84188	6.87904e-02
0.84131	6.90793e-02
0.84075	6.93497e-02
0.84020	6.95997e-02
0.83966	6.98271e-02
0.83914	7.00295e-02
0.83851	7.03323e-02
0.83791	7.06076e-02
0.83732	7.08530e-02
0.83673	7.10241e-02
0.83617	7.11598e-02
0.83562	7.12605e-02
0.83510	7.13277e-02
0.83501	7.18182e-02
0.83476	7.20918e-02
0.83437	7.21795e-02
0.83403	7.22592e-02
0.83357	7.24442e-02
0.83310	7.26053e-02
0.83262	7.27517e-02
0.83215	7.28878e-02
0.83167	7.30161e-02
0.83118	7.31382e-02
0.83070	7.32549e-02
0.83021	7.33668e-02
0.82972	7.34739e-02
0.82914	7.36162e-02
0.82857	7.37528e-02
0.82794	7.38212e-02
0.82732	7.38835e-02
0.82671	7.39393e-02
0.82610	7.39884e-02
0.82550	7.40304e-02
0.82491	7.40650e-02
0.82433	7.40919e-02
0.82376	7.41107e-02
0.82320	7.41212e-02
0.82261	7.40732e-02
0.82203	7.40168e-02
0.82146	7.39519e-02
0.82091	7.38783e-02
0.82038	7.37961e-02
0.81987	7.37052e-02
0.81937	7.36059e-02
0.81889	7.34983e-02
0.81843	7.33828e-02
0.81798	7.32599e-02
0.81756	7.31299e-02
0.81715	7.29935e-02
0.81676	7.28514e-02
0.81640	7.27041e-02
0.81605	7.25525e-02
0.81572	7.23972e-02
0.81540	7.22390e-02
0.81511	7.20786e-02
0.81484	7.19169e-02
0.81458	7.17544e-02
0.81435	7.15920e-02
0.81413	7.14301e-02
0.81393	7.12693e-02
0.81375	7.11101e-02
0.81360	7.09527e-02
0.81346	7.07972e-02
0.81334	7.06434e-02
0.81325	7.04912e-02
0.81318	7.03398e-02
0.81313	7.01885e-02
0.81310	7.00363e-02
0.81310	6.98819e-02
0.81313	6.97242e-02
0.81318	6.95619e-02
0.81325	6.93941e-02
0.81336	6.92203e-02
0.81348	6.90404e-02
0.81363	6.88550e-02
0.81380	6.86654e-02
0.81399	6.84734e-02
0.81420	6.82814e-02
0.81441	6.80917e-02
0.81463	6.79068e-02
0.81485	6.77286e-02
0.81506	6.75590e-02
0.81528	6.73991e-02
0.81549	6.72500e-02
0.81560	6.72319e-02
0.81607	6.71662e-02
0.81639	6.71499e-02
0.81662	6.71611e-02
0.81680	6.71906e-02
0.81697	6.72359e-02
0.81712	6.72963e-02
0.81725	6.73715e-02
0.81738	6.74615e-02
0.81748	6.75663e-02
0.81758	6.76857e-02
0.81766	6.78197e-02
0.81773	6.79679e-02
0.81770	6.80427e-02
