0.99116	1.22187e-03
0.97541	8.97660e-03
0.97403	1.00486e-02
0.95838	2.26090e-02
0.94592	2.15523e-02
0.93965	3.77903e-02
0.92319	5.11162e-02
0.91251	4.91632e-02
0.90361	7.11025e-02
0.89557	3.42860e-02
0.89763	4.25308e-02
0.86555	7.31676e-02
0.84220	9.11847e-02
0.80575	1.06117e-01
0.83725	8.23797e-02
0.85710	5.64225e-02
0.85358	8.44151e-02
0.86472	7.32591e-02
0.86615	7.19083e-02
0.83901	9.12888e-02
0.86445	6.62395e-02
0.84667	5.30376e-02
0.85367	5.90027e-02
0.85178	4.69427e-02
0.84941	4.64267e-02
0.83209	5.18520e-02
0.85016	5.35469e-02
0.83222	5.47481e-02
0.83069	4.47082e-02
0.83713	4.62386e-02
0.83450	4.48696e-02
0.80695	3.94162e-02
0.82361	4.31369e-02
0.81389	4.61928e-02
0.80298	3.97210e-02
0.79997	3.11924e-02
0.79584	4.99209e-02
0.80340	2.88386e-02
0.78768	5.86015e-02
0.76887	2.73972e-02
0.77848	3.04401e-02
0.77100	3.46860e-02
0.79181	4.82916e-02
0.76231	3.54329e-02
0.74435	3.80851e-02
0.75471	2.78392e-02
0.75365	4.37454e-02
0.75001	3.57853e-02
0.71414	4.77815e-02
0.74332	3.58610e-02
0.70176	6.50344e-02
0.72164	5.07183e-02
0.73165	3.29560e-02
0.69933	6.85007e-02
0.69530	6.77277e-02
0.68504	4.71380e-02
0.68127	5.88957e-02
0.67434	4.88973e-02
0.67201	3.42008e-02
0.65331	6.33645e-02
0.65946	5.04555e-02
0.65092	5.08133e-02
0.65139	3.01709e-02
0.68160	5.08056e-02
0.65161	4.15255e-02
0.65028	4.75010e-02
0.63720	3.47885e-02
0.63663	4.22432e-02
0.64659	7.94932e-02
0.63623	4.87859e-02
0.63074	6.56589e-02
0.63150	4.49977e-02
0.62217	5.26349e-02
0.64017	5.10000e-02
0.62210	4.17946e-02
0.61653	6.36158e-02
0.57993	4.16844e-02
0.58952	5.67914e-02
0.60658	4.88687e-02
0.55483	7.31871e-02
0.56345	6.73189e-02
0.55886	5.30385e-02
0.53586	5.33744e-02
0.56143	2.36965e-02
0.52927	7.47142e-02
0.52547	7.22401e-02
0.53648	7.29763e-02
0.52898	8.87276e-02
0.49483	7.96716e-02
0.47927	6.81826e-02
0.50034	6.16978e-02
0.47278	4.87614e-02
0.46678	8.76589e-02
0.48804	6.77266e-02
0.44721	8.30467e-02
0.48024	7.15532e-02
0.43977	8.31255e-02
0.47030	6.68964e-02
0.44669	6.76363e-02
0.48583	8.85615e-02
0.48359	9.43392e-02
0.48692	9.62123e-02
0.49791	8.37124e-02
0.49686	8.43447e-02
0.49979	8.63250e-02
0.49033	8.48772e-02
0.50914	9.39337e-02
0.50497	1.10994e-01
0.51029	1.14448e-01
0.50433	1.09177e-01
