0.96376	4.67250e-03
0.96323	4.75218e-03
0.96271	4.84200e-03
0.96219	4.94083e-03
0.96169	5.04764e-03
0.96120	5.16151e-03
0.96071	5.28163e-03
0.96024	5.40727e-03
0.95977	5.53784e-03
0.95932	5.67277e-03
0.95887	5.81163e-03
0.95843	5.95400e-03
0.95800	6.09957e-03
0.95758	6.24803e-03
0.95717	6.39916e-03
0.95677	6.55273e-03
0.95637	6.70856e-03
0.95598	6.86648e-03
0.95560	7.02635e-03
0.95522	7.18803e-03
0.95485	7.35137e-03
0.95449	7.51625e-03
0.95409	7.61574e-03
0.95369	7.71824e-03
0.95329	7.82379e-03
0.95291	7.93233e-03
0.95253	8.04374e-03
0.95215	8.15786e-03
0.95179	8.27450e-03
0.95143	8.39343e-03
0.95107	8.51440e-03
0.95072	8.63713e-03
0.95038	8.76135e-03
0.95004	8.88676e-03
0.94971	9.01305e-03
0.94938	9.13991e-03
0.94906	9.26704e-03
0.94875	9.39412e-03
0.94844	9.52083e-03
0.94813	9.64688e-03
0.94783	9.77196e-03
0.94754	9.89577e-03
0.94725	1.00180e-02
0.94697	1.01385e-02
0.94669	1.02568e-02
0.94642	1.03727e-02
0.94615	1.04861e-02
0.94589	1.05966e-02
0.94563	1.07041e-02
0.94538	1.08084e-02
0.94513	1.09092e-02
0.94489	1.10064e-02
0.94465	1.10999e-02
0.94442	1.11896e-02
0.94420	1.12752e-02
0.94398	1.13568e-02
0.94376	1.14342e-02
0.94356	1.15075e-02
0.94335	1.15765e-02
0.94315	1.16412e-02
0.94296	1.17017e-02
0.94277	1.17579e-02
0.94259	1.18100e-02
0.94241	1.18578e-02
0.94224	1.19016e-02
0.94208	1.19414e-02
0.94192	1.19773e-02
0.94176	1.20093e-02
0.94161	1.20377e-02
0.94147	1.20626e-02
0.94133	1.20840e-02
0.94119	1.21021e-02
0.94106	1.21172e-02
0.94094	1.21292e-02
0.94082	1.21385e-02
0.94070	1.21452e-02
0.94059	1.21494e-02
0.94049	1.21514e-02
0.94039	1.21512e-02
0.94024	1.20920e-02
0.94010	1.20315e-02
0.93996	1.19701e-02
0.93983	1.19081e-02
0.93970	1.18456e-02
0.93958	1.17830e-02
0.93945	1.17202e-02
0.93934	1.16576e-02
0.93922	1.15951e-02
0.93911	1.15330e-02
0.93901	1.14713e-02
0.93890	1.14100e-02
0.93880	1.13493e-02
0.93871	1.12891e-02
0.93848	1.14775e-02
0.93869	1.08680e-02
0.93946	9.59874e-03
0.93982	9.14379e-03
0.93988	9.01495e-03
0.93987	8.94387e-03
0.93984	8.89101e-03
0.93927	9.02267e-03
0.93942	8.11152e-03
0.94041	5.96813e-03
0.94111	4.29000e-03
0.94115	3.84444e-03
0.94098	3.74692e-03
0.94075	3.76390e-03
0.94049	3.84986e-03
0.94021	3.98425e-03
0.93991	4.15246e-03
0.93961	4.34356e-03
0.93929	4.54961e-03
0.93896	4.76499e-03
0.93863	4.98582e-03
0.93829	5.20950e-03
0.93794	5.43435e-03
0.93759	5.65931e-03
0.93723	5.88378e-03
0.93687	6.10746e-03
0.93678	6.51252e-03
0.93649	6.81816e-03
0.93617	7.08830e-03
0.93657	7.79492e-03
0.93677	8.73899e-03
0.93663	9.32241e-03
0.93638	9.74247e-03
0.93598	1.00065e-02
0.93556	1.02586e-02
0.93513	1.05053e-02
0.93469	1.07487e-02
0.93425	1.09897e-02
0.93380	1.12291e-02
0.93336	1.14673e-02
0.93288	1.16757e-02
0.93240	1.18832e-02
0.93191	1.20901e-02
0.93143	1.22968e-02
0.93095	1.25035e-02
0.93047	1.27106e-02
0.92999	1.29179e-02
0.92951	1.31258e-02
0.92903	1.33342e-02
0.92856	1.35431e-02
0.92809	1.37524e-02
0.92762	1.39621e-02
0.92715	1.41721e-02
0.92669	1.43823e-02
0.92623	1.45924e-02
0.92578	1.48023e-02
0.92533	1.50118e-02
0.92488	1.52205e-02
0.92444	1.54284e-02
0.92401	1.56351e-02
0.92358	1.58403e-02
0.92316	1.60438e-02
0.92274	1.62453e-02
0.92233	1.64444e-02
0.92192	1.66409e-02
0.92149	1.67570e-02
0.92107	1.68715e-02
0.92065	1.69842e-02
0.92024	1.70950e-02
0.91984	1.72034e-02
0.91944	1.73092e-02
0.91906	1.74121e-02
0.91868	1.75116e-02
0.91832	1.76077e-02
0.91796	1.76998e-02
