0.98737	2.22425e-03
0.97496	1.12349e-02
0.96051	1.54003e-02
0.94656	2.41221e-02
0.93561	2.74072e-02
0.91038	3.89308e-02
0.90670	5.85010e-02
0.88882	6.18883e-02
0.85855	8.62821e-02
0.84646	9.08899e-02
0.83874	8.49851e-02
0.78397	1.28275e-01
0.74023	1.60080e-01
0.73569	1.00289e-01
0.74460	1.23880e-01
0.72749	1.39302e-01
0.72067	1.63625e-01
0.70756	2.04599e-01
0.73710	1.05965e-01
0.74299	1.38686e-01
0.76638	1.09629e-01
0.76418	8.31907e-02
0.75832	6.92769e-02
0.78960	6.27893e-02
0.77996	8.44378e-02
0.77895	5.65430e-02
0.75853	9.93312e-02
0.75554	8.26987e-02
0.75953	1.01604e-01
0.74807	1.04924e-01
0.74881	1.07344e-01
0.75807	9.52329e-02
0.74073	1.37685e-01
0.72042	1.05355e-01
0.75828	9.07270e-02
0.74882	6.12820e-02
0.75564	4.13853e-02
0.75792	5.36616e-02
0.74799	3.89487e-02
0.76371	4.26397e-02
0.75027	5.69277e-02
0.76706	5.41074e-02
0.75218	3.29760e-02
0.73534	6.01391e-02
0.73587	6.63840e-02
0.73033	4.84562e-02
0.76059	4.66665e-02
0.73870	6.35829e-02
0.72978	5.67504e-02
0.72185	5.16880e-02
0.71710	4.76910e-02
0.71848	4.49150e-02
0.71976	5.01373e-02
0.72252	3.52732e-02
0.72208	5.33062e-02
0.69462	5.65887e-02
0.70554	5.11577e-02
0.69086	3.73543e-02
0.68928	4.26993e-02
0.71544	4.27800e-02
0.67591	5.58875e-02
0.70646	3.34219e-02
0.67622	4.44630e-02
0.67034	6.09985e-02
0.65717	6.36746e-02
0.65498	6.06049e-02
0.65902	7.46520e-02
0.66980	5.03461e-02
0.64612	6.42033e-02
0.63446	5.92107e-02
0.63689	6.06099e-02
0.64467	6.21148e-02
0.63652	5.76240e-02
0.62147	5.13576e-02
0.59530	7.44052e-02
0.62515	5.58755e-02
0.60427	7.62996e-02
0.60633	7.06977e-02
0.61189	6.05173e-02
0.56674	5.54493e-02
0.57377	7.73925e-02
0.57398	6.80582e-02
0.56799	6.00073e-02
0.56386	8.44733e-02
0.56100	9.64412e-02
0.54639	5.46860e-02
0.52696	8.49485e-02
0.52674	6.61979e-02
0.50593	7.80647e-02
0.53427	6.20834e-02
0.49690	5.09583e-02
0.51914	6.53271e-02
0.46926	9.15139e-02
0.48220	8.64229e-02
0.47558	9.13786e-02
0.49696	7.10674e-02
0.46268	1.09002e-01
0.48276	1.03720e-01
0.50041	1.05450e-01
0.47243	1.10819e-01
0.49026	1.12416e-01
0.49082	9.43382e-02
0.49364	8.58809e-02
0.51211	7.43538e-02
0.52284	8.44984e-02
0.51787	8.64880e-02
0.53759	9.28536e-02
0.53395	8.50970e-02
0.51940	9.52571e-02
0.52439	8.85550e-02
0.52439	8.85550e-02
0.54700	8.47912e-02
0.54061	8.50291e-02
0.54059	8.50297e-02
0.54391	8.07935e-02
0.55250	8.92191e-02
0.55250	8.92191e-02
0.55568	9.08660e-02
0.54673	1.00294e-01
0.54633	1.00025e-01
0.56008	8.99825e-02
0.56008	8.99825e-02
0.57303	8.64533e-02
0.57001	8.97045e-02
0.56681	8.62018e-02
0.55396	9.28860e-02
0.55396	9.28860e-02
0.55773	9.62479e-02
0.57753	9.86768e-02
0.58115	1.04705e-01
0.58115	1.04705e-01
0.56828	1.00799e-01
0.57299	9.34845e-02
0.57231	9.33031e-02
0.54547	9.44481e-02
0.54536	9.76966e-02
0.56068	1.01031e-01
0.56200	1.03338e-01
0.56559	1.03619e-01
