0.99378	5.33643e-04
0.98099	8.87075e-03
0.97288	1.36496e-02
0.96678	2.07859e-02
0.96395	1.96443e-02
0.94908	2.10389e-02
0.92937	4.19702e-02
0.93137	3.58548e-02
0.90528	6.35283e-02
0.87962	1.01993e-01
0.89265	4.92262e-02
0.86699	5.08020e-02
0.86321	5.97742e-02
0.81597	6.71237e-02
0.83740	7.79789e-02
0.79525	1.40372e-01
0.76762	1.42990e-01
0.77422	1.47374e-01
0.77944	1.16456e-01
0.79014	1.25563e-01
0.79735	9.04220e-02
0.78961	1.10527e-01
0.78780	8.73663e-02
0.81268	9.14271e-02
0.80449	9.95673e-02
0.79759	8.99163e-02
0.80009	5.54747e-02
0.76629	6.15305e-02
0.77567	7.09144e-02
0.77864	8.29475e-02
0.76594	7.72040e-02
0.73963	1.08181e-01
0.76759	9.18603e-02
0.75358	8.28222e-02
0.73625	9.51585e-02
0.74338	1.02793e-01
0.75692	7.54296e-02
0.76055	7.48842e-02
0.76331	9.55889e-02
0.75584	8.34606e-02
0.74779	6.09759e-02
0.74013	7.44682e-02
0.75775	5.91696e-02
0.76042	7.31324e-02
0.75704	6.81803e-02
0.76679	4.13624e-02
0.75015	5.19923e-02
0.74439	6.51856e-02
0.73581	5.77298e-02
0.74213	5.30435e-02
0.73810	5.85963e-02
0.74439	5.88413e-02
0.72053	8.58969e-02
0.73896	3.87043e-02
0.73774	2.64828e-02
0.74451	4.68979e-02
0.72732	3.33829e-02
0.73997	6.37920e-02
0.70003	4.70181e-02
0.72315	5.18300e-02
0.71642	5.74107e-02
0.68880	4.31271e-02
0.70543	4.14551e-02
0.70167	5.80894e-02
0.66861	5.13855e-02
0.70927	5.05015e-02
0.67174	6.45237e-02
0.67591	5.76983e-02
0.67287	6.46808e-02
0.67701	1.06278e-01
0.67728	6.05189e-02
0.65960	5.31142e-02
0.66262	6.59462e-02
0.65575	7.44206e-02
0.65514	8.73284e-02
0.63312	7.90936e-02
0.64315	5.79771e-02
0.65080	9.41067e-02
0.61855	5.40179e-02
0.61708	9.06767e-02
0.62766	8.12296e-02
0.63703	7.90778e-02
0.60862	5.43627e-02
0.63120	7.66805e-02
0.56001	9.47403e-02
0.56524	7.61427e-02
0.56505	6.37176e-02
0.58357	7.53968e-02
0.56413	9.73824e-02
0.59193	8.86679e-02
0.57527	1.05167e-01
0.55138	1.05568e-01
0.54852	1.11482e-01
0.54152	1.03912e-01
0.53312	8.45167e-02
0.50380	9.76187e-02
0.52186	8.51445e-02
0.51317	1.01993e-01
0.50977	9.95112e-02
0.53911	9.09150e-02
0.55371	9.05840e-02
0.55365	9.42269e-02
0.54117	8.13840e-02
0.56199	7.94812e-02
0.56478	9.68830e-02
0.58024	9.08869e-02
0.59704	6.60168e-02
0.57718	6.49699e-02
0.56749	9.10480e-02
0.56285	8.84421e-02
0.56796	6.94472e-02
0.56577	6.49674e-02
0.57610	8.09714e-02
0.60331	6.74306e-02
0.62422	7.02142e-02
0.63150	7.55686e-02
0.62946	6.93654e-02
0.63121	7.04084e-02
0.63129	7.03441e-02
0.61786	8.07656e-02
0.60314	8.90948e-02
0.61651	8.64161e-02
0.62020	9.15054e-02
0.62300	8.61292e-02
0.63270	7.90684e-02
0.62562	8.00291e-02
0.61631	8.26547e-02
