0.99462	7.09180e-04
0.98673	8.61891e-03
0.97390	1.19505e-02
0.96112	1.37425e-02
0.96278	1.63032e-02
0.94126	2.28437e-02
0.95510	4.22231e-02
0.95125	2.04611e-02
0.93920	3.14031e-02
0.92194	2.63894e-02
0.91338	4.37484e-02
0.89429	4.42442e-02
0.87972	5.90570e-02
0.86475	8.07316e-02
0.87036	6.15654e-02
0.85137	7.76948e-02
0.86088	7.51234e-02
0.84661	6.31434e-02
0.84213	7.60079e-02
0.83246	9.25099e-02
0.86460	5.87310e-02
0.86271	4.91326e-02
0.86586	4.82813e-02
0.87701	4.31021e-02
0.85845	5.62918e-02
0.86016	5.09013e-02
0.84663	5.30752e-02
0.84229	5.35037e-02
0.85501	3.70498e-02
0.85154	5.08519e-02
0.82626	4.42670e-02
0.82963	3.88135e-02
0.81591	3.45146e-02
0.82702	3.03387e-02
0.79621	3.31289e-02
0.80372	3.97064e-02
0.79266	4.28832e-02
0.80529	3.56468e-02
0.81535	4.68516e-02
0.77896	5.47634e-02
0.77956	4.19847e-02
0.79905	4.33009e-02
0.78724	6.70683e-02
0.79077	3.76407e-02
0.77787	4.65523e-02
0.76353	3.45258e-02
0.76213	3.10286e-02
0.75662	4.88035e-02
0.75414	5.51920e-02
0.75040	4.35775e-02
0.73394	3.08148e-02
0.74888	5.02758e-02
0.73329	3.45296e-02
0.72343	6.51157e-02
0.72688	5.27991e-02
0.71604	6.10936e-02
0.71581	5.21644e-02
0.68452	7.18488e-02
0.71513	8.36137e-02
0.69963	7.12536e-02
0.68878	4.88958e-02
0.71616	6.80732e-02
0.70090	5.48606e-02
0.69001	6.71586e-02
0.68484	8.16412e-02
0.68121	7.43479e-02
0.65003	8.50356e-02
0.64820	7.20416e-02
0.65622	8.43636e-02
0.63358	5.85923e-02
0.63907	5.37593e-02
0.65071	7.77370e-02
0.64728	5.49111e-02
0.61905	7.62713e-02
0.64730	5.12218e-02
0.60674	6.43373e-02
0.62312	6.40520e-02
0.62121	6.68029e-02
0.60645	7.95128e-02
0.61134	7.70409e-02
0.58544	1.01296e-01
0.58244	9.99676e-02
0.58427	9.15907e-02
0.58341	7.01873e-02
0.54159	9.10326e-02
0.56871	9.59737e-02
0.57395	9.15228e-02
0.53659	9.11239e-02
0.51868	7.95634e-02
0.52259	7.19603e-02
0.52188	8.83103e-02
0.51568	6.87145e-02
0.51690	9.34502e-02
0.50134	6.74224e-02
0.43755	7.79039e-02
0.47000	8.77638e-02
0.48845	7.34909e-02
0.46069	1.01056e-01
0.46628	5.77558e-02
0.49968	6.67346e-02
0.48620	6.47540e-02
0.47934	6.31447e-02
0.47733	4.98146e-02
0.47609	6.08542e-02
0.50524	8.00548e-02
0.50676	7.31717e-02
0.50676	7.31717e-02
0.49863	8.26811e-02
0.51800	9.13772e-02
0.52709	8.68859e-02
0.53163	8.39227e-02
0.56138	7.97151e-02
0.56120	7.96601e-02
0.54218	8.06292e-02
0.54218	8.06292e-02
0.53851	6.59499e-02
0.56374	8.16305e-02
0.56364	9.63343e-02
0.56078	9.81035e-02
0.55413	8.65450e-02
0.55413	8.65450e-02
0.55780	9.16874e-02
0.55800	9.18753e-02
0.56630	8.01646e-02
0.57095	7.50345e-02
0.55975	7.10780e-02
0.56041	7.06092e-02
0.57026	5.64366e-02
0.57332	5.40174e-02
0.57736	5.72149e-02
0.57842	5.74461e-02
0.58001	5.54371e-02
0.59615	5.45596e-02
